"BOS197908160","CHA",7,0,1,0,0,"",4,7,"johnl101","R","johnl101","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS197908160","CHA",7,0,2,0,0,"",4,7,"lemoc001","R","lemoc001","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197908160","CHA",7,0,2,0,0,"",4,7,"garrr101","L","garrr101","L","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","lemoc001","","","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ripla101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"BOS197908160","CHA",7,1,0,0,0,"",4,7,"fiskc001","R","fiskc001","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","K23","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,66
"BOS197908160","CHA",7,1,1,0,0,"",4,7,"lynnf001","L","lynnf001","L","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS197908160","CHA",7,1,1,0,0,"",4,7,"ricej001","R","ricej001","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","lynnf001","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howaf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BOS197908160","CHA",7,1,1,0,0,"",4,7,"yastc101","L","yastc101","L","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","ricej001","lynnf001","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","howaf101","howaf101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"BOS197908160","CHA",7,1,2,0,0,"",4,7,"watsb001","R","watsb001","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","ricej001","lynnf001","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","howaf101","howaf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BOS197908160","CHA",8,0,0,0,0,"",4,7,"torrr101","L","torrr101","L","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"BOS197908160","CHA",8,0,1,0,0,"",4,7,"nahob001","R","nahob001","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"BOS197908160","CHA",8,0,2,0,0,"",4,7,"bellk101","R","bellk101","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"BOS197908160","CHA",8,1,0,0,0,"",4,7,"hobsb101","R","hobsb101","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","","T9","T","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS197908160","CHA",8,1,0,0,0,"",4,7,"papis101","R","papis101","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","hobsb101","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","howaf101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"BOS197908160","CHA",8,1,1,0,0,"",4,7,"evand002","R","evand002","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","hobsb101","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","howaf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BOS197908160","CHA",8,1,2,0,0,"",4,7,"burlr001","R","burlr001","R","howaf101","R","howaf101","R","nahob001","johnl101","morrj002","bellk101","pryog001","torrr101","lemoc001","washc001","","","hobsb101","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","howaf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"BOS197908160","CHA",9,0,0,0,0,"",4,7,"squim001","L","squim001","L","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","morrj002",4,3,0,0,4,0,0,0,0,78
"BOS197908160","CHA",9,0,1,0,0,"",4,7,"pryog001","R","pryog001","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"BOS197908160","CHA",9,0,2,0,0,"",4,7,"washc001","L","washc001","L","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS197908160","CHA",9,0,2,0,0,"",4,7,"johnl101","R","johnl101","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","washc001","","D8.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS197908160","CHA",9,0,2,0,0,"",5,7,"lemoc001","R","lemoc001","R","ripla101","R","ripla101","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","johnl101","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ripla101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"BOS197908170","CHA",1,0,0,0,0,"",0,0,"garrr101","L","garrr101","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","3E1","T","F",7,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,1
"BOS197908170","CHA",1,0,0,0,0,"",0,0,"squim001","L","squim001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","garrr101","","","46(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,2
"BOS197908170","CHA",1,0,2,0,0,"",0,0,"ortaj001","L","ortaj001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S8","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS197908170","CHA",1,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","ortaj001","","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"BOS197908170","CHA",1,1,0,0,0,"",0,0,"burlr001","R","burlr001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"BOS197908170","CHA",1,1,1,0,0,"",0,0,"fiskc001","R","fiskc001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"BOS197908170","CHA",1,1,2,0,0,"",0,0,"lynnf001","L","lynnf001","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS197908170","CHA",1,1,2,0,0,"",0,0,"ricej001","R","ricej001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","lynnf001","","","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"BOS197908170","CHA",2,0,0,0,0,"",0,0,"lemoc001","R","lemoc001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS197908170","CHA",2,0,1,0,0,"",0,0,"washc001","L","washc001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BOS197908170","CHA",2,0,2,0,0,"",0,0,"pryog001","R","pryog001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"BOS197908170","CHA",2,1,0,0,0,"",0,0,"watsb001","R","watsb001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"BOS197908170","CHA",2,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197908170","CHA",2,1,1,0,0,"",0,0,"hobsb101","R","hobsb101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","yastc101","","","S8.1X3(85);B-2(TH3)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,14
"BOS197908170","CHA",2,1,2,0,0,"",0,0,"evand002","R","evand002","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","hobsb101","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS197908170","CHA",2,1,2,0,0,"",0,0,"papis101","R","papis101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","evand002","hobsb101","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197908170","CHA",2,1,2,0,0,"",0,0,"burlr001","R","burlr001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","papis101","evand002","hobsb101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","baumr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"BOS197908170","CHA",3,0,0,0,0,"",0,0,"may-m001","L","may-m001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BOS197908170","CHA",3,0,1,0,0,"",0,0,"morrj002","R","morrj002","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BOS197908170","CHA",3,0,2,0,0,"",0,0,"garrr101","L","garrr101","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"BOS197908170","CHA",3,1,0,0,0,"",0,0,"fiskc001","R","fiskc001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","63","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"BOS197908170","CHA",3,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197908170","CHA",3,1,1,0,0,"",0,0,"ricej001","R","ricej001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","lynnf001","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BOS197908170","CHA",3,1,2,0,0,"",0,0,"watsb001","R","watsb001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","lynnf001","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS197908170","CHA",4,0,0,0,0,"",0,0,"squim001","L","squim001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BOS197908170","CHA",4,0,1,0,0,"",0,0,"ortaj001","L","ortaj001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"BOS197908170","CHA",4,0,2,0,0,"",0,0,"johnl101","R","johnl101","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS197908170","CHA",4,0,2,0,0,"",0,0,"lemoc001","R","lemoc001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","johnl101","","","54(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stanb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,28
"BOS197908170","CHA",4,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"BOS197908170","CHA",4,1,1,0,0,"",0,0,"hobsb101","R","hobsb101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS197908170","CHA",4,1,2,0,0,"",0,0,"evand002","R","evand002","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","43","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"BOS197908170","CHA",5,0,0,0,0,"",0,0,"washc001","L","washc001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS197908170","CHA",5,0,1,0,0,"",0,0,"pryog001","R","pryog001","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"BOS197908170","CHA",5,0,2,0,0,"",0,0,"may-m001","L","may-m001","L","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"BOS197908170","CHA",5,1,0,0,0,"",0,0,"papis101","R","papis101","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"BOS197908170","CHA",5,1,1,0,0,"",0,0,"burlr001","R","burlr001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","31","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"BOS197908170","CHA",5,1,2,0,0,"",0,0,"fiskc001","R","fiskc001","R","baumr101","L","baumr101","L","may-m001","squim001","ortaj001","morrj002","pryog001","garrr101","lemoc001","washc001","","","","4/L","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BOS197908170","CHA",6,0,0,0,0,"",0,0,"morrj002","R","morrj002","R","stanb001","R","stanb001","R","fiskc001","yastc101","papis101","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","8","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
