"TEX200508060","BAL",6,0,1,0,1,"FX",1,10,"lopej001","R","lopej001","R","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","byrne001","","","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"TEX200508060","BAL",6,0,2,0,0,"X",1,10,"surhb001","L","surhb001","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","byrne001","","","S6/G.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX200508060","BAL",6,0,2,1,1,"SBX",1,10,"sosas001","R","sosas001","R","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","surhb001","byrne001","","64(1)/FO/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"TEX200508060","BAL",6,1,0,0,0,".X",1,10,"blalh001","L","blalh001","L","klins002","L","klins002","L","lopej001","surhb001","robeb003","gomec001","tejam001","byrne001","newhd001","gibbj002","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"TEX200508060","BAL",6,1,1,1,0,"BX",1,10,"soria001","R","soria001","R","klins002","L","klins002","L","lopej001","surhb001","robeb003","gomec001","tejam001","byrne001","newhd001","gibbj002","","","","13/G-","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"TEX200508060","BAL",6,1,2,1,2,"CBFFX",1,10,"nevip001","R","nevip001","R","klins002","L","klins002","L","lopej001","surhb001","robeb003","gomec001","tejam001","byrne001","newhd001","gibbj002","","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"TEX200508060","BAL",7,0,0,1,1,"SBX",1,10,"gibbj002","L","gibbj002","L","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","S8/G","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX200508060","BAL",7,0,0,3,2,"BCBFFBB",1,10,"gomec001","R","gomec001","R","wasdj001","R","wasdj001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","gibbj002","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TEX200508060","BAL",7,0,0,0,1,".CX",1,10,"newhd001","L","newhd001","L","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","gomec001","gibbj002","","S8/G.2-H;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TEX200508060","BAL",7,0,0,1,2,"CBFS",2,10,"robeb003","L","robeb003","L","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","newhd001","gomec001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loe-k001","wasdj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX200508060","BAL",7,0,1,1,2,"CBFS",2,10,"byrne001","R","byrne001","R","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","newhd001","gomec001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loe-k001","wasdj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"TEX200508060","BAL",7,0,2,1,1,"SBX",2,10,"tejam001","R","tejam001","R","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","newhd001","gomec001","","13/G-","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","loe-k001","wasdj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63
"TEX200508060","BAL",7,1,0,3,0,".....BBBB",2,10,"menck001","R","menck001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TEX200508060","BAL",7,1,0,0,1,"CX",2,10,"mattg002","R","mattg002","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","menck001","","","9/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TEX200508060","BAL",7,1,1,0,1,"CX",2,10,"aloms001","R","aloms001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","menck001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"TEX200508060","BAL",7,1,2,3,1,"BBSBX",2,10,"delld001","L","delld001","L","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","menck001","","","S8/G.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX200508060","BAL",7,1,2,2,2,"C*BBFX",2,10,"younm003","R","younm003","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","delld001","","menck001","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","klins002","","klins002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"TEX200508060","BAL",8,0,0,1,2,"CBFFT",2,10,"lopej001","R","lopej001","R","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX200508060","BAL",8,0,1,0,0,"X",2,10,"cummm001","L","cummm001","L","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","31/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"TEX200508060","BAL",8,0,2,1,2,"BSFS",2,10,"sosas001","R","sosas001","R","loe-k001","R","loe-k001","R","aloms001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TEX200508060","BAL",8,1,0,1,2,"CFBC",2,10,"teixm001","R","teixm001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TEX200508060","BAL",8,1,1,1,2,"BFCC",2,10,"blalh001","L","blalh001","L","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"TEX200508060","BAL",8,1,2,2,2,"CBFBX",2,10,"soria001","R","soria001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","","","","S6/G-","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"TEX200508060","BAL",8,1,2,3,0,"BBBB",2,10,"nevip001","R","nevip001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","soria001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klins002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TEX200508060","BAL",8,1,2,3,1,"BBBCX",2,10,"menck001","R","menck001","R","klins002","L","klins002","L","lopej001","fasas001","robeb003","newhd001","gomec001","cummm001","byrne001","gibbj002","nevip001","soria001","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","klins002","klins002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"TEX200508060","BAL",9,0,0,0,1,"......CX",2,10,"gibbj002","L","gibbj002","L","loe-k001","R","loe-k001","R","aloms001","nevip001","soria001","blalh001","derom001","menck001","delld001","mcdom001","","","","43/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77
"TEX200508060","BAL",9,0,1,3,2,"BCBBCX",2,10,"gomec001","R","gomec001","R","loe-k001","R","loe-k001","R","aloms001","nevip001","soria001","blalh001","derom001","menck001","delld001","mcdom001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"TEX200508060","BAL",9,0,2,0,1,"FX",2,10,"newhd001","L","newhd001","L","loe-k001","R","loe-k001","R","aloms001","nevip001","soria001","blalh001","derom001","menck001","delld001","mcdom001","","","","HR/8/F","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"TEX200508060","BAL",9,0,2,0,0,"X",3,10,"robeb003","L","robeb003","L","loe-k001","R","loe-k001","R","aloms001","nevip001","soria001","blalh001","derom001","menck001","delld001","mcdom001","","","","E4/G-.B-2","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"TEX200508060","BAL",9,0,2,3,2,"CBF*BBX",3,10,"byrne001","R","byrne001","R","loe-k001","R","loe-k001","R","aloms001","nevip001","soria001","blalh001","derom001","menck001","delld001","mcdom001","","robeb003","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","loe-k001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"TEX200508070","BAL",1,0,0,0,0,"X",0,0,"robeb003","L","robeb003","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"TEX200508070","BAL",1,0,1,1,2,"BFSS",0,0,"byrne001","R","byrne001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"TEX200508070","BAL",1,0,2,2,2,"CFBBX",0,0,"tejam001","R","tejam001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"TEX200508070","BAL",1,1,0,0,0,"X",0,0,"delld001","L","delld001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"TEX200508070","BAL",1,1,1,1,0,"BX",0,0,"younm003","R","younm003","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","D9/F","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"TEX200508070","BAL",1,1,1,0,1,"FX",0,0,"teixm001","L","teixm001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","younm003","","S8/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TEX200508070","BAL",1,1,1,3,2,"CBFBB1X",0,1,"blalh001","L","blalh001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","teixm001","","","43/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"TEX200508070","BAL",1,1,2,0,0,"X",0,1,"soria001","R","soria001","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","teixm001","","8/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"TEX200508070","BAL",2,0,0,0,1,"CX",0,1,"surhb001","L","surhb001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","43/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"TEX200508070","BAL",2,0,1,3,2,"BFSFBFBB",0,1,"sosas001","R","sosas001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TEX200508070","BAL",2,0,1,3,2,"BSCBFBX",0,1,"gibbj002","L","gibbj002","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","sosas001","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"TEX200508070","BAL",2,0,2,0,1,"CX",0,1,"matol001","R","matol001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","sosas001","","","S7/L.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"TEX200508070","BAL",2,0,2,2,2,"CBFBX",0,1,"newhd001","L","newhd001","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","matol001","sosas001","","S4/G-.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TEX200508070","BAL",2,0,2,2,2,"BCFBFFX",0,1,"fasas001","R","fasas001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","newhd001","matol001","sosas001","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","younc003","younc003","younc003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"TEX200508070","BAL",2,1,0,1,1,"BCX",0,1,"nevip001","R","nevip001","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","53/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TEX200508070","BAL",2,1,1,1,0,"BX",0,1,"menck001","R","menck001","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","7/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"TEX200508070","BAL",2,1,2,3,2,"CBCBBX",0,1,"mattg002","L","mattg002","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","31/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"TEX200508070","BAL",3,0,0,1,0,"BX",0,1,"robeb003","L","robeb003","L","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TEX200508070","BAL",3,0,1,0,2,"SFFS",0,1,"byrne001","R","byrne001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"TEX200508070","BAL",3,0,2,1,1,"CBX",0,1,"tejam001","R","tejam001","R","younc003","R","younc003","R","barar001","teixm001","soria001","blalh001","younm003","delld001","mattg002","menck001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TEX200508070","BAL",3,1,0,2,2,"BFFBFX",0,1,"barar001","R","barar001","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","","","D7/L","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX200508070","BAL",3,1,0,2,1,"BBCX",0,1,"delld001","L","delld001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","barar001","","5/P","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22
"TEX200508070","BAL",3,1,1,1,2,"FF*BX",0,1,"younm003","R","younm003","R","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","barar001","","S8/L.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX200508070","BAL",3,1,1,1,0,"1*BX",0,2,"teixm001","L","teixm001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","younm003","","","S8/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TEX200508070","BAL",3,1,1,3,1,"BBC*BB",0,2,"blalh001","L","blalh001","L","ponss001","R","ponss001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","teixm001","younm003","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TEX200508070","BAL",3,1,1,2,2,".CBCBX",0,2,"soria001","R","soria001","R","willt001","R","willt001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","blalh001","teixm001","younm003","53/G-.3-H;2-3;1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","ponss001","ponss001","ponss001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"TEX200508070","BAL",3,1,2,2,2,"SBSBX",0,3,"nevip001","R","nevip001","R","willt001","R","willt001","R","fasas001","surhb001","robeb003","newhd001","tejam001","byrne001","matol001","gibbj002","","blalh001","teixm001","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ponss001","ponss001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
