"BAL198408190","CAL",3,1,0,0,0,"",1,2,"younm002","L","younm002","L","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S/9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL198408190","CAL",3,1,0,0,0,"",1,2,"shelj001","L","shelj001","L","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","younm002","","","S/8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BAL198408190","CAL",3,1,0,0,0,"",1,2,"ripkc001","R","ripkc001","R","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","shelj001","younm002","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BAL198408190","CAL",3,1,1,0,0,"",1,2,"murre001","L","murre001","L","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","shelj001","younm002","","S/9.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL198408190","CAL",3,1,1,0,0,"",1,3,"grosw001","L","grosw001","L","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","murre001","","shelj001","S/9.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL198408190","CAL",3,1,1,0,0,"",1,4,"nolaj001","L","nolaj001","L","kisob001","R","kisob001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","grosw001","","murre001","S/9.3-H;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","kisob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL198408190","CAL",3,1,1,0,0,"",1,5,"roeng001","R","roeng001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","nolaj001","grosw001","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"BAL198408190","CAL",3,1,2,0,0,"",1,5,"dauer001","R","dauer001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","nolaj001","grosw001","","5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"BAL198408190","CAL",4,0,0,0,0,"",1,5,"decid001","R","decid001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BAL198408190","CAL",4,0,1,0,0,"",1,5,"downb001","R","downb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BAL198408190","CAL",4,0,2,0,0,"",1,5,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BAL198408190","CAL",4,1,0,0,0,"",1,5,"dempr001","R","dempr001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","3/FL","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BAL198408190","CAL",4,1,1,0,0,"",1,5,"younm002","L","younm002","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S/9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL198408190","CAL",4,1,1,0,0,"",1,5,"shelj001","L","shelj001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","younm002","","","S/9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaufc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BAL198408190","CAL",4,1,1,0,0,"",1,5,"ripkc001","R","ripkc001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","shelj001","younm002","","8.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","kaufc001","kaufc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"BAL198408190","CAL",4,1,2,0,0,"",1,5,"murre001","L","murre001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","shelj001","","younm002","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kaufc001","","kaufc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"BAL198408190","CAL",5,0,0,0,0,"",1,5,"milld001","R","milld001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL198408190","CAL",5,0,0,0,0,"",1,5,"schod001","R","schod001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","milld001","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"BAL198408190","CAL",5,0,1,0,0,"",1,5,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","milld001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"BAL198408190","CAL",5,1,0,0,0,"",1,5,"grosw001","L","grosw001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"BAL198408190","CAL",5,1,1,0,0,"",1,5,"nolaj001","L","nolaj001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S/7.BX2(74)","F","F",10,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,42
"BAL198408190","CAL",5,1,2,0,0,"",1,5,"roeng001","R","roeng001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL198408190","CAL",5,1,2,0,0,"",1,5,"dauer001","R","dauer001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","roeng001","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kaufc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BAL198408190","CAL",6,0,0,0,0,"",1,5,"pettg001","R","pettg001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"BAL198408190","CAL",6,0,1,0,0,"",1,5,"gricb001","R","gricb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BAL198408190","CAL",6,0,1,0,0,"",1,5,"lynnf001","L","lynnf001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","gricb001","","","D/9.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL198408190","CAL",6,0,1,0,0,"",1,5,"decid001","R","decid001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","lynnf001","gricb001","53.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","flanm001","flanm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BAL198408190","CAL",6,0,2,0,0,"",2,5,"downb001","R","downb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","lynnf001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL198408190","CAL",6,0,2,0,0,"",2,5,"jackr001","L","jackr001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","downb001","lynnf001","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"BAL198408190","CAL",6,1,0,0,0,"",2,5,"dempr001","R","dempr001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL198408190","CAL",6,1,0,0,0,"",2,6,"younm002","L","younm002","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"BAL198408190","CAL",6,1,1,0,0,"",2,6,"shelj001","L","shelj001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","D/9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BAL198408190","CAL",6,1,1,0,0,"",2,6,"ripkc001","R","ripkc001","R","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","shelj001","","9.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","kaufc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"BAL198408190","CAL",6,1,2,0,0,"",2,6,"murre001","L","murre001","L","kaufc001","R","kaufc001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","shelj001","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","kaufc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"BAL198408190","CAL",7,0,0,0,0,"",2,6,"milld001","R","milld001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","63","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"BAL198408190","CAL",7,0,1,0,0,"",2,6,"schod001","R","schod001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"BAL198408190","CAL",7,0,1,0,0,"",2,6,"boonb001","R","boonb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","grosw001","ripkc001","roeng001","shelj001","younm002","schod001","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,58
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"cruzt001","R","cruzt001","R","curtj001","L","curtj001","L","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grosw001",5,0,0,0,0,0,0,0,0,59
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"ayalb001","R","ayalb001","R","curtj001","L","curtj001","L","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","cruzt001","","","S.1-3","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","","F","F","F","F","F","","","","nolaj001",10,0,0,0,0,0,0,0,0,60
"BAL198408190","CAL",7,1,0,0,0,"",2,6,"roeng001","R","roeng001","R","corbd001","R","corbd001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","ayalb001","","cruzt001","HR/7.3-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","curtj001","","curtj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"BAL198408190","CAL",7,1,0,0,0,"",2,9,"dauer001","R","dauer001","R","corbd001","R","corbd001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BAL198408190","CAL",7,1,0,0,0,"",2,9,"dempr001","R","dempr001","R","corbd001","R","corbd001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"BAL198408190","CAL",7,1,1,0,0,"",2,9,"younm002","L","younm002","L","corbd001","R","corbd001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"BAL198408190","CAL",7,1,2,0,0,"",2,9,"shelj001","L","shelj001","L","corbd001","R","corbd001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","dauer001","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"BAL198408190","CAL",8,0,0,0,0,"",2,9,"pettg001","R","pettg001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","S/7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BAL198408190","CAL",8,0,0,0,0,"",2,9,"gricb001","R","gricb001","R","flanm001","L","flanm001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","pettg001","","","HR.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BAL198408190","CAL",8,0,0,0,0,"",4,9,"lynnf001","L","lynnf001","L","flanm001","L","flanm001","L","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL198408190","CAL",8,0,0,0,0,"",4,9,"decid001","R","decid001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BAL198408190","CAL",8,0,1,0,0,"",4,9,"downb001","R","downb001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"BAL198408190","CAL",8,0,2,0,0,"",4,9,"jackr001","L","jackr001","L","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","lynnf001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL198408190","CAL",8,0,2,0,0,"",4,9,"milld001","R","milld001","R","stews001","R","stews001","R","dempr001","murre001","dauer001","cruzt001","ripkc001","roeng001","shelj001","younm002","jackr001","lynnf001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stews001","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"ripkc001","R","ripkc001","R","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","","","","S/7","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"murre001","L","murre001","L","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","ripkc001","","","S/8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BAL198408190","CAL",8,1,0,0,0,"",4,9,"cruzt001","R","cruzt001","R","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","murre001","","ripkc001","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"BAL198408190","CAL",8,1,1,0,0,"",4,9,"singk001","L","singk001","L","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","murre001","","ripkc001","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sancl001","","sancl001","F","F","F","F","F","","","","ayalb001",10,0,0,0,0,0,0,0,0,76
"BAL198408190","CAL",8,1,1,0,0,"",4,9,"roeng001","R","roeng001","R","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","singk001","murre001","ripkc001","W.3-H;2-3;1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","sancl001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL198408190","CAL",8,1,1,0,0,"",4,10,"dauer001","R","dauer001","R","sancl001","R","sancl001","R","boonb001","milld001","gricb001","decid001","schod001","downb001","pettg001","lynnf001","roeng001","singk001","murre001","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","sancl001","sancl001","sancl001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,78
