"NYN199405310","COL",3,1,2,1,1,"B1F1X",1,1,"hares001","L","hares001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","vizcj001","","","D7/L7LM.1X3(75)","F","F",7,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,25
"NYN199405310","COL",4,0,0,1,0,"BX",1,1,"bichd001","R","bichd001","R","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","63/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYN199405310","COL",4,0,1,0,0,"X",1,1,"hayec001","R","hayec001","R","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"NYN199405310","COL",4,0,2,0,0,"X",1,1,"giraj001","R","giraj001","R","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"NYN199405310","COL",4,1,0,1,0,"BX",1,1,"orsuj001","L","orsuj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","3/G3","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"NYN199405310","COL",4,1,1,2,1,"BSBX",1,1,"bonib001","L","bonib001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","31/G34","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"NYN199405310","COL",4,1,2,1,0,"BX",1,1,"kentj001","R","kentj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","D8/L78XDW","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"NYN199405310","COL",4,1,2,1,2,"CSBS",1,1,"segud001","L","segud001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","kentj001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN199405310","COL",5,0,0,0,0,"X",1,1,"kingm001","L","kingm001","L","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","8/F8RM","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"NYN199405310","COL",5,0,1,0,2,"CCS",1,1,"harrg002","R","harrg002","R","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYN199405310","COL",5,0,2,0,0,"X",1,1,"weisw001","L","weisw001","L","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","S1/BG25.B-3(E1/TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN199405310","COL",5,0,2,0,0,"X",1,1,"lirin001","L","lirin001","L","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","weisw001","S8/L8RS.3-H;B-2(E8)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",1,8,"F",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lintd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYN199405310","COL",5,0,2,3,2,"CFBBBX",2,1,"johnh001","L","johnh001","L","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","lirin001","","S9/G34.2-H(UR)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN199405310","COL",5,0,2,2,0,"11B1B>X",3,1,"galaa001","R","galaa001","R","lintd001","R","lintd001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","johnh001","","","3/P3F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"NYN199405310","COL",5,1,0,2,2,"CSBBS",3,1,"thomr004","R","thomr004","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"NYN199405310","COL",5,1,1,3,2,"BCFFBBFB",3,1,"hundt001","L","hundt001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN199405310","COL",5,1,1,2,0,".B1BX",3,1,"mcknj001","L","mcknj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","hundt001","","","41/G34D.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,2,0,0,"41","","","","F","F","F","F","F","F","F","F","F","harrg002","","","F","F","F","F","F","","","","lintd001",1,1,0,0,4,0,0,0,0,41
"NYN199405310","COL",5,1,2,1,1,"BSX",3,1,"vizcj001","L","vizcj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","hundt001","","6/P78S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","harrg002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"NYN199405310","COL",6,0,0,0,1,".CX",3,1,"bichd001","R","bichd001","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","53/G56","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"NYN199405310","COL",6,0,1,2,2,"BFFFBX",3,1,"hayec001","R","hayec001","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","63/G6M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"NYN199405310","COL",6,0,2,0,0,"X",3,1,"giraj001","R","giraj001","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYN199405310","COL",6,1,0,3,1,"BBBCX",3,1,"hares001","L","hares001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","T9/G3L","T","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199405310","COL",6,1,0,0,0,"X",3,1,"orsuj001","L","orsuj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","hares001","9/SF/F9D.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","harrg002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"NYN199405310","COL",6,1,1,2,2,"FBBFX",3,2,"bonib001","L","bonib001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","13/G15S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"NYN199405310","COL",6,1,2,1,0,"BX",3,2,"kentj001","R","kentj001","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G6M","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"NYN199405310","COL",7,0,0,0,2,"CSS",3,2,"kingm001","L","kingm001","L","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN199405310","COL",7,0,1,0,2,"FFS",3,2,"harrg002","R","harrg002","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN199405310","COL",7,0,2,1,1,"BCX",3,2,"weisw001","L","weisw001","L","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","D9/L9LD","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYN199405310","COL",7,0,2,2,2,"CBBCX",3,2,"lirin001","L","lirin001","L","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","weisw001","","31/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","masor001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,53
"NYN199405310","COL",7,1,0,0,0,"X",3,2,"segud001","L","segud001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","6/P8RS","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"NYN199405310","COL",7,1,1,2,2,"BCFBFC",3,2,"thomr004","R","thomr004","R","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN199405310","COL",7,1,2,1,1,"BFX",3,2,"hundt001","L","hundt001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","43/G34D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"NYN199405310","COL",8,0,0,0,0,"X",3,2,"johnh001","L","johnh001","L","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","13/BG13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"NYN199405310","COL",8,0,1,2,1,"BBSX",3,2,"galaa001","R","galaa001","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","7/F7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYN199405310","COL",8,0,2,3,2,"BFBFFBX",3,2,"bichd001","R","bichd001","R","masor001","R","masor001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","S9/F9S.BX2(46)","F","F",9,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"46","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"NYN199405310","COL",8,1,0,1,1,".BCX",3,2,"cangj001","L","cangj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","8/F8LM","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","masor001",1,8,0,0,0,0,0,0,0,60
"NYN199405310","COL",8,1,1,3,1,"BFBBX",3,2,"vizcj001","L","vizcj001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","8/F8LS","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"NYN199405310","COL",8,1,2,0,0,"X",3,2,"hares001","L","hares001","L","harrg002","R","harrg002","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","7/F7S","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"NYN199405310","COL",9,0,0,1,0,"..BX",3,2,"hayec001","R","hayec001","R","manzj001","R","manzj001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","9/F9S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYN199405310","COL",9,0,1,1,1,"CBX",3,2,"giraj001","R","giraj001","R","manzj001","R","manzj001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN199405310","COL",9,0,2,0,0,"X",3,2,"kingm001","L","kingm001","L","manzj001","R","manzj001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","","","D6/P8LS","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199405310","COL",9,0,2,1,0,".BX",3,2,"vandj001","L","vandj001","L","manzj001","R","manzj001","R","hundt001","segud001","kentj001","bonib001","vizcj001","cangj001","thomr004","orsuj001","","kingm001","","7/F7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","manzj001","","F","F","F","F","F","","","","harrg002",1,7,0,0,0,0,0,0,0,66
"NYN199405310","COL",9,1,0,2,2,"..CBFFBS",3,2,"lindj001","R","lindj001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","T","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","orsuj001",9,2,0,0,0,0,0,0,0,67
"NYN199405310","COL",9,1,1,3,2,"SSBBBFS",3,2,"bonib001","R","bonib001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"NYN199405310","COL",9,1,2,3,1,"BBSBX",3,2,"kentj001","R","kentj001","R","ruffb001","L","ruffb001","L","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","53/G5","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"NYN199406010","COL",1,0,0,1,1,"CBX",0,0,"weisw001","L","weisw001","L","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","4/L4M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1
"NYN199406010","COL",1,0,1,2,2,"CLBFBX",0,0,"lirin001","L","lirin001","L","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","S6/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN199406010","COL",1,0,1,1,0,"B11X",0,0,"johnh001","L","johnh001","L","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","lirin001","","","D7/G5L.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"NYN199406010","COL",1,0,1,1,1,"FBX",1,0,"galaa001","R","galaa001","R","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","johnh001","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"NYN199406010","COL",1,0,2,1,2,"CFBS",1,0,"bichd001","R","bichd001","R","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","johnh001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smitp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYN199406010","COL",1,1,0,2,2,"CFBBX",1,0,"vizcj001","L","vizcj001","L","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","43/G4M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"NYN199406010","COL",1,1,1,1,0,"BX",1,0,"hares001","L","hares001","L","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","9/F9M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN199406010","COL",1,1,2,0,0,"X",1,0,"orsuj001","L","orsuj001","L","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S7/L7S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"NYN199406010","COL",1,1,2,3,2,"BS1BF1BB",1,0,"bonib001","L","bonib001","L","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","orsuj001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199406010","COL",1,1,2,1,1,"FBX",1,0,"kentj001","R","kentj001","R","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","bonib001","orsuj001","","S9/L9S.2-H;1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","harkm001","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199406010","COL",1,1,2,0,1,"FX",1,1,"segud001","L","segud001","L","harkm001","R","harkm001","R","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","kentj001","","bonib001","8/F8RS","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","harkm001","","harkm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"NYN199406010","COL",2,0,0,3,2,"FBBSBFX",1,1,"hayec001","R","hayec001","R","smitp001","R","smitp001","R","hundt001","segud001","kentj001","bonib001","vizcj001","hares001","thomr004","orsuj001","","","","D7/L7D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
