"SLA195104170","CHA",6,0,0,0,0,"",6,1,"bakef103","L","bakef103","L","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLA195104170","CHA",6,0,0,0,0,"",6,1,"zaria101","L","zaria101","L","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"SLA195104170","CHA",6,0,1,0,0,"",6,1,"zerng101","R","zerng101","R","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLA195104170","CHA",6,0,2,0,0,"",6,1,"robie101","L","robie101","L","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLA195104170","CHA",6,0,2,0,0,"",6,1,"masip101","R","masip101","R","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","robie101","bakef103","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","kennb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLA195104170","CHA",6,0,2,0,0,"",6,1,"busbj101","R","busbj101","R","kennb103","L","kennb103","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","masip101","robie101","bakef103","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","kennb103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SLA195104170","CHA",6,1,0,0,0,"",6,1,"woodk101","R","woodk101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLA195104170","CHA",6,1,0,0,0,"",6,1,"sievr101","R","sievr101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","woodk101","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SLA195104170","CHA",6,1,0,0,0,"",6,1,"lenhd101","R","lenhd101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","sievr101","woodk101","","99/FL","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLA195104170","CHA",6,1,1,0,0,"",6,1,"lolls101","R","lolls101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","sievr101","woodk101","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLA195104170","CHA",6,1,1,0,0,"",6,2,"lutzj101","L","lutzj101","L","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","lolls101","sievr101","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SLA195104170","CHA",6,1,2,0,0,"",6,2,"marsf101","R","marsf101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","lolls101","sievr101","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","kennb103",1,0,0,0,0,0,0,0,0,62
"SLA195104170","CHA",7,0,0,0,0,"",6,2,"fox-n101","L","fox-n101","L","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLA195104170","CHA",7,0,0,0,0,"",6,2,"pierb101","L","pierb101","L","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","fox-n101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","medli101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLA195104170","CHA",7,0,0,0,0,"",6,2,"carrc105","R","carrc105","R","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","fox-n101","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLA195104170","CHA",7,0,1,0,0,"",6,2,"bakef103","L","bakef103","L","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","fox-n101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLA195104170","CHA",7,0,2,0,0,"",6,2,"zaria101","L","zaria101","L","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","fox-n101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLA195104170","CHA",7,0,2,0,0,"",6,2,"zerng101","R","zerng101","R","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","zaria101","pierb101","fox-n101","S8.3-H;2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","medli101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLA195104170","CHA",7,0,2,0,0,"",8,2,"robie101","L","robie101","L","medli101","L","medli101","L","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","zerng101","zaria101","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLA195104170","CHA",7,0,2,0,0,"",8,2,"masip101","R","masip101","R","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","robie101","zerng101","zaria101","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","medli101","medli101","medli101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"SLA195104170","CHA",7,1,0,0,0,"",8,2,"younb101","L","younb101","L","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLA195104170","CHA",7,1,0,0,0,"",8,2,"uptot101","R","uptot101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","younb101","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"SLA195104170","CHA",7,1,2,0,0,"",8,2,"beraj101","R","beraj101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLA195104170","CHA",8,0,0,0,0,"",8,2,"busbj101","R","busbj101","R","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","99","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLA195104170","CHA",8,0,1,0,0,"",8,2,"fox-n101","L","fox-n101","L","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SLA195104170","CHA",8,0,1,0,0,"",8,2,"pierb101","L","pierb101","L","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","fox-n101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SLA195104170","CHA",8,0,1,0,0,"",8,2,"carrc105","R","carrc105","R","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","","fox-n101","99/F.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"99","","","","F","F","F","F","F","F","F","F","F","schas101","","schas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SLA195104170","CHA",8,0,2,0,0,"",9,2,"bakef103","L","bakef103","L","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","pierb101","","","D9.1-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SLA195104170","CHA",8,0,2,0,0,"",10,2,"zaria101","L","zaria101","L","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","bakef103","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SLA195104170","CHA",8,0,2,0,0,"",11,2,"zerng101","R","zerng101","R","schas101","R","schas101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","zaria101","","S.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SLA195104170","CHA",8,0,2,0,0,"",12,2,"robie101","L","robie101","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","zerng101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SLA195104170","CHA",8,0,2,0,0,"",12,2,"masip101","R","masip101","R","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","robie101","zerng101","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","johnd102","schas101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SLA195104170","CHA",8,0,2,0,0,"",12,2,"busbj101","R","busbj101","R","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","masip101","robie101","zerng101","S.3-H;2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","johnd102","johnd102","schas101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SLA195104170","CHA",8,0,2,0,0,"",14,2,"fox-n101","L","fox-n101","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","busbj101","masip101","","D.2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnd102","johnd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SLA195104170","CHA",8,0,2,0,0,"",15,2,"pierb101","L","pierb101","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","fox-n101","busbj101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","johnd102","johnd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SLA195104170","CHA",8,1,0,0,0,"",15,2,"woodk101","R","woodk101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SLA195104170","CHA",8,1,1,0,0,"",15,2,"sievr101","R","sievr101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SLA195104170","CHA",8,1,2,0,0,"",15,2,"lenhd101","R","lenhd101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"SLA195104170","CHA",9,0,0,0,0,"",15,2,"carrc105","R","carrc105","R","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SLA195104170","CHA",9,0,1,0,0,"",15,2,"bakef103","L","bakef103","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"SLA195104170","CHA",9,0,1,0,0,"",15,2,"zaria101","L","zaria101","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","","","HR/89.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"SLA195104170","CHA",9,0,1,0,0,"",17,2,"zerng101","R","zerng101","R","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"SLA195104170","CHA",9,0,2,0,0,"",17,2,"robie101","L","robie101","L","johnd102","R","johnd102","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SLA195104170","CHA",9,1,0,0,0,"",17,2,"lolls101","R","lolls101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","6E3","T","F",2,7,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,94
"SLA195104170","CHA",9,1,0,0,0,"",17,2,"lutzj101","L","lutzj101","L","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","lolls101","","","99/G.1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SLA195104170","CHA",9,1,1,0,0,"",17,2,"mossl101","R","mossl101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","lolls101","","99/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","johnd102",1,0,0,0,0,0,0,0,0,96
"SLA195104170","CHA",9,1,2,0,0,"",17,2,"younb101","L","younb101","L","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","lolls101","","S7.2-H(E7)(NR)(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
"SLA195104170","CHA",9,1,2,0,0,"",17,3,"uptot101","R","uptot101","R","pierb101","L","pierb101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","younb101","","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,98
"SLA195104190","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SLA195104190","CHA",1,0,0,0,0,"",0,0,"bakef103","L","bakef103","L","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","carrc105","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","widma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLA195104190","CHA",1,0,0,0,0,"",0,0,"zaria101","L","zaria101","L","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","bakef103","carrc105","","HR/89.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","widma101","widma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLA195104190","CHA",1,0,0,0,0,"",3,0,"zerng101","R","zerng101","R","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLA195104190","CHA",1,0,1,0,0,"",3,0,"robie101","L","robie101","L","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,5
"SLA195104190","CHA",1,0,2,0,0,"",3,0,"masip101","R","masip101","R","widma101","R","widma101","R","lolls101","lutzj101","younb101","beraj101","uptot101","lenhd101","sievr101","woodk101","","","","3/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SLA195104190","CHA",1,1,0,0,0,"",3,0,"younb101","L","younb101","L","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","13/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SLA195104190","CHA",1,1,1,0,0,"",3,0,"beraj101","R","beraj101","R","rotbm101","L","rotbm101","L","masip101","robie101","fox-n101","bakef103","carrc105","zerng101","busbj101","zaria101","","","","6/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
