"BAL199605250","OAK",8,1,0,0,0,"",5,3,"hammj001","R","hammj001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","ripkc001","","","13/SH.1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"BAL199605250","OAK",8,1,1,0,0,"",5,3,"hoilc001","R","hoilc001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","","ripkc001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"BAL199605250","OAK",8,1,2,0,0,"",5,3,"polol001","L","polol001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","","ripkc001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","taylb001","","F","F","F","F","F","","","","ripkb001",5,3,0,0,6,0,0,0,0,74
"BAL199605250","OAK",9,0,0,0,0,"",5,3,"gateb001","L","gateb001","L","milla001","R","milla001","R","hoilc001","palmr001","alomr001","alexm001","ripkc001","hammj001","andeb001","devem001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"BAL199605250","OAK",9,0,1,0,0,"",5,3,"youne002","R","youne002","R","milla001","R","milla001","R","hoilc001","palmr001","alomr001","alexm001","ripkc001","hammj001","andeb001","devem001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"BAL199605250","OAK",9,0,2,1,1,"",5,3,"bordm001","R","bordm001","R","milla001","R","milla001","R","hoilc001","palmr001","alomr001","alexm001","ripkc001","hammj001","andeb001","devem001","","","","HR/7D","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BAL199605250","OAK",9,0,2,0,0,"",6,3,"giamj001","L","giamj001","L","milla001","R","milla001","R","hoilc001","palmr001","alomr001","alexm001","ripkc001","hammj001","andeb001","devem001","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"BAL199605250","OAK",9,1,0,0,0,"",6,3,"andeb001","L","andeb001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","","","","S/78","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL199605250","OAK",9,1,0,0,0,"",6,3,"devem001","R","devem001","R","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","andeb001","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"BAL199605250","OAK",9,1,1,0,0,"",6,3,"alomr001","L","alomr001","L","taylb001","R","taylb001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","andeb001","","","S5/BG.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","taylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL199605250","OAK",9,1,1,0,0,"",6,3,"palmr001","L","palmr001","L","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","alomr001","andeb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"BAL199605250","OAK",9,1,2,0,0,"",6,3,"bonib001","R","bonib001","R","groob001","L","groob001","L","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","herrj001","alomr001","andeb001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","taylb001","taylb001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BAL199605260","OAK",1,0,0,0,0,"",0,0,"youne002","R","youne002","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL199605260","OAK",1,0,1,0,0,"",0,0,"bordm001","R","bordm001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"BAL199605260","OAK",1,0,2,0,0,"",0,0,"giamj001","L","giamj001","L","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"BAL199605260","OAK",1,1,0,0,0,"",0,0,"andeb001","L","andeb001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","S9/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL199605260","OAK",1,1,0,0,0,"",0,0,"polol001","L","polol001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","andeb001","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,5
"BAL199605260","OAK",1,1,1,0,0,"",0,0,"alomr001","L","alomr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","polol001","","","13.1-2","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"BAL199605260","OAK",1,1,2,0,0,"",0,0,"palmr001","L","palmr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","polol001","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","choub001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"BAL199605260","OAK",2,0,0,0,0,"",0,0,"mcgwm001","R","mcgwm001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"BAL199605260","OAK",2,0,1,0,0,"",0,0,"berrg001","R","berrg001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"BAL199605260","OAK",2,0,2,0,0,"",0,0,"munop001","R","munop001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","463","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"463","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,10
"BAL199605260","OAK",2,1,0,0,0,"",0,0,"bonib001","L","bonib001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","S8","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL199605260","OAK",2,1,0,0,0,"",0,0,"ripkc001","R","ripkc001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","bonib001","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"BAL199605260","OAK",2,1,1,0,0,"",0,0,"hammj001","R","hammj001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","ripkc001","","","S9/G34.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BAL199605260","OAK",2,1,1,0,0,"",0,0,"ripkb001","R","ripkb001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","hammj001","ripkc001","","S6.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","choub001","choub001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199605260","OAK",2,1,1,0,0,"",0,0,"zaung001","L","zaung001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","ripkb001","hammj001","ripkc001","D9.3-H;2-H;1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","choub001","choub001","choub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL199605260","OAK",2,1,1,0,0,"",0,2,"andeb001","L","andeb001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","zaung001","ripkb001","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","choub001","choub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199605260","OAK",2,1,1,0,0,"",0,2,"polol001","L","polol001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","andeb001","zaung001","ripkb001","64(1)/FO.3-H;2-3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","choub001","choub001","choub001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17
"BAL199605260","OAK",2,1,2,0,0,"",0,3,"alomr001","L","alomr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","polol001","","zaung001","D7.3-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","choub001","","choub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL199605260","OAK",2,1,2,0,0,"",0,4,"palmr001","L","palmr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","alomr001","polol001","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","choub001","choub001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BAL199605260","OAK",2,1,2,0,0,"",0,4,"bonib001","L","bonib001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","palmr001","alomr001","polol001","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","choub001","choub001","choub001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL199605260","OAK",3,0,0,0,0,"",0,4,"steit001","R","steit001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BAL199605260","OAK",3,0,0,0,0,"",0,4,"batta001","R","batta001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","steit001","","","W.1-2","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL199605260","OAK",3,0,0,0,0,"",0,4,"gateb001","R","gateb001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","batta001","steit001","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"BAL199605260","OAK",3,0,1,0,0,"",0,4,"youne002","R","youne002","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","batta001","steit001","","9.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","merck001","merck001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BAL199605260","OAK",3,0,2,0,0,"",0,4,"bordm001","R","bordm001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","batta001","","steit001","64(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","merck001","","merck001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"BAL199605260","OAK",3,1,0,0,0,"",0,4,"ripkc001","R","ripkc001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"BAL199605260","OAK",3,1,1,0,0,"",0,4,"hammj001","R","hammj001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"BAL199605260","OAK",3,1,2,0,0,"",0,4,"ripkb001","R","ripkb001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"BAL199605260","OAK",4,0,0,0,0,"",0,4,"giamj001","L","giamj001","L","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"BAL199605260","OAK",4,0,1,0,0,"",0,4,"mcgwm001","R","mcgwm001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"BAL199605260","OAK",4,0,2,0,0,"",0,4,"berrg001","R","berrg001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BAL199605260","OAK",4,0,2,0,0,"",0,4,"munop001","R","munop001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","berrg001","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"BAL199605260","OAK",4,1,0,0,0,"",0,4,"zaung001","L","zaung001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","13","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"BAL199605260","OAK",4,1,1,0,0,"",0,4,"andeb001","L","andeb001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","D/89","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BAL199605260","OAK",4,1,1,0,0,"",0,4,"polol001","L","polol001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","andeb001","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","choub001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"BAL199605260","OAK",4,1,2,0,0,"",0,4,"alomr001","L","alomr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","andeb001","","7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","choub001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"BAL199605260","OAK",5,0,0,0,0,"",0,4,"steit001","R","steit001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"BAL199605260","OAK",5,0,1,0,0,"",0,4,"batta001","R","batta001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BAL199605260","OAK",5,0,1,0,0,"",0,4,"gateb001","R","gateb001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","batta001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"BAL199605260","OAK",5,0,2,0,0,"",0,4,"youne002","R","youne002","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","batta001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"BAL199605260","OAK",5,1,0,0,0,"",0,4,"palmr001","L","palmr001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"BAL199605260","OAK",5,1,1,0,0,"",0,4,"bonib001","L","bonib001","L","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","7/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"BAL199605260","OAK",5,1,2,0,0,"",0,4,"ripkc001","R","ripkc001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL199605260","OAK",5,1,2,0,0,"",0,4,"hammj001","R","hammj001","R","choub001","R","choub001","R","steit001","mcgwm001","gateb001","giamj001","bordm001","batta001","youne002","berrg001","ripkc001","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","choub001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"BAL199605260","OAK",6,0,0,0,0,"",0,4,"bordm001","R","bordm001","R","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL199605260","OAK",6,0,0,0,0,"",0,4,"giamj001","L","giamj001","L","merck001","L","merck001","L","zaung001","palmr001","alomr001","ripkb001","ripkc001","polol001","andeb001","hammj001","bordm001","","","BK.1-2","F","F",5,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
