"TOR200908190","BOS",3,0,0,3,2,"BBFBFFX",2,0,"drewj001","L","drewj001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"TOR200908190","BOS",3,0,1,1,0,"BX",2,0,"martv001","L","martv001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","S8/F","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200908190","BOS",3,0,1,0,1,"CX",2,0,"youkk001","R","youkk001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","martv001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200908190","BOS",3,0,1,2,2,"FFBBS",2,0,"ortid001","L","ortid001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","youkk001","martv001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"TOR200908190","BOS",3,0,2,3,2,"BSBSB>S",2,0,"bay-j001","R","bay-j001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","youkk001","martv001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hallr001","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"TOR200908190","BOS",3,1,0,3,2,"CBBBFX",2,0,"encae001","R","encae001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","8/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"TOR200908190","BOS",3,1,1,2,1,"CBBX",2,0,"barar001","R","barar001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200908190","BOS",3,1,1,2,2,"SBBSFC",2,0,"snidt001","L","snidt001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","barar001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR200908190","BOS",3,1,2,2,2,"BCFBS",2,0,"scutm001","R","scutm001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","barar001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"TOR200908190","BOS",4,0,0,0,1,"SX",2,0,"kotcc001","L","kotcc001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TOR200908190","BOS",4,0,1,1,2,"CBFFS",2,0,"green001","R","green001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TOR200908190","BOS",4,0,2,1,1,"CBX",2,0,"gonza002","R","gonza002","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","S8/L-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"TOR200908190","BOS",4,0,2,0,0,"X",2,0,"ellsj001","L","ellsj001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","gonza002","","","T8/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"TOR200908190","BOS",4,0,2,3,1,"BBFBB",3,0,"drewj001","L","drewj001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","ellsj001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hallr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"TOR200908190","BOS",4,0,2,1,2,"SBCX",3,0,"martv001","L","martv001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","drewj001","","ellsj001","4/L","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hallr001","","hallr001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"TOR200908190","BOS",4,1,0,3,2,"BBBCFX",3,0,"hilla001","R","hilla001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR200908190","BOS",4,1,0,0,0,"1X",3,0,"linda001","L","linda001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","hilla001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TOR200908190","BOS",4,1,1,3,2,"BB1BC1CB",3,0,"overl001","L","overl001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","hilla001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR200908190","BOS",4,1,1,3,2,"CBBBFX",3,0,"wellv001","R","wellv001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","overl001","hilla001","","S9/L.2-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR200908190","BOS",4,1,1,1,2,"BFTS",3,1,"ruizr001","R","ruizr001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","wellv001","overl001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR200908190","BOS",4,1,2,3,2,"BBCBF>X",3,1,"encae001","R","encae001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","wellv001","overl001","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"TOR200908190","BOS",5,0,0,2,2,"CBBCFX",3,1,"youkk001","R","youkk001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","E4/TH1/G","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR200908190","BOS",5,0,0,0,1,"C>C",3,1,"ortid001","L","ortid001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","youkk001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TOR200908190","BOS",5,0,0,0,2,"C>C.X",3,1,"ortid001","L","ortid001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","youkk001","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"TOR200908190","BOS",5,0,1,0,0,"X",3,1,"bay-j001","R","bay-j001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","youkk001","","HR/7/F.2-H(UR)","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR200908190","BOS",5,0,1,0,2,"CFX",5,1,"kotcc001","L","kotcc001","L","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"TOR200908190","BOS",5,0,2,0,1,"SX",5,1,"green001","R","green001","R","hallr001","R","hallr001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"TOR200908190","BOS",5,1,0,0,2,"FCX",5,1,"barar001","R","barar001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TOR200908190","BOS",5,1,1,0,2,"CFS",5,1,"snidt001","L","snidt001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR200908190","BOS",5,1,2,0,0,"X",5,1,"scutm001","R","scutm001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","4/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"TOR200908190","BOS",6,0,0,0,2,".CFFX",5,1,"gonza002","R","gonza002","R","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"TOR200908190","BOS",6,0,1,3,0,"BBBB",5,1,"ellsj001","L","ellsj001","L","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"TOR200908190","BOS",6,0,1,0,0,"1X",5,1,"drewj001","L","drewj001","L","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","ellsj001","","","46(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"TOR200908190","BOS",6,0,2,0,0,"X",5,1,"martv001","L","martv001","L","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","drewj001","","","6(1)/FO/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","roenj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"TOR200908190","BOS",6,1,0,2,1,"BBFX",5,1,"hilla001","R","hilla001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"TOR200908190","BOS",6,1,1,1,0,"BX",5,1,"linda001","L","linda001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","S7/L-","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR200908190","BOS",6,1,1,3,1,"B1C1BBX",5,1,"overl001","L","overl001","L","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","linda001","","","4/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"TOR200908190","BOS",6,1,2,2,0,"BBX",5,1,"wellv001","R","wellv001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","linda001","","","S57/G.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR200908190","BOS",6,1,2,0,0,"X",5,1,"ruizr001","R","ruizr001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","wellv001","linda001","","S6/G.2-3;1-2","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"TOR200908190","BOS",6,1,2,2,0,"*BBX",5,1,"encae001","R","encae001","R","buchc001","R","buchc001","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","ruizr001","wellv001","linda001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","buchc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"TOR200908190","BOS",7,0,0,1,0,"BX",5,1,"youkk001","R","youkk001","R","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","23/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"TOR200908190","BOS",7,0,1,2,1,"BBSX",5,1,"ortid001","L","ortid001","L","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"TOR200908190","BOS",7,0,2,0,1,"SX",5,1,"bay-j001","R","bay-j001","R","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"TOR200908190","BOS",7,1,0,3,2,".BFBTBS",5,1,"barar001","R","barar001","R","ramir003","R","ramir003","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TOR200908190","BOS",7,1,1,1,1,"BFX",5,1,"snidt001","L","snidt001","L","ramir003","R","ramir003","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","3/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TOR200908190","BOS",7,1,2,3,2,"CBCBBB",5,1,"scutm001","R","scutm001","R","ramir003","R","ramir003","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200908190","BOS",7,1,2,1,2,"FBFC",5,1,"hilla001","R","hilla001","R","ramir003","R","ramir003","R","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","scutm001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ramir003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"TOR200908190","BOS",8,0,0,2,0,"BBX",5,1,"kotcc001","L","kotcc001","L","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"TOR200908190","BOS",8,0,1,2,2,"BSFBX",5,1,"green001","R","green001","R","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"TOR200908190","BOS",8,0,2,0,0,"X",5,1,"gonza002","R","gonza002","R","roenj001","R","roenj001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"TOR200908190","BOS",8,1,0,1,2,".CSBS",5,1,"linda001","L","linda001","L","okajh001","L","okajh001","L","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"TOR200908190","BOS",8,1,1,0,1,"SX",5,1,"overl001","L","overl001","L","okajh001","L","okajh001","L","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","13/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
"TOR200908190","BOS",8,1,2,1,2,"BCCX",5,1,"wellv001","R","wellv001","R","okajh001","L","okajh001","L","martv001","kotcc001","green001","youkk001","gonza002","bay-j001","ellsj001","drewj001","","","","4!3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"TOR200908190","BOS",9,0,0,2,1,".BBCX",5,1,"ellsj001","L","ellsj001","L","leagb001","R","leagb001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"TOR200908190","BOS",9,0,1,3,2,"CBBBFT",5,1,"drewj001","L","drewj001","L","leagb001","R","leagb001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR200908190","BOS",9,0,2,0,1,"CX",5,1,"martv001","L","martv001","L","leagb001","R","leagb001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","HR/7/F","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"TOR200908190","BOS",9,0,2,0,1,"FH",6,1,"youkk001","R","youkk001","R","leagb001","R","leagb001","R","barar001","overl001","hilla001","encae001","scutm001","linda001","wellv001","snidt001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
