"BAL196509040","CLE",6,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","aparl101","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,43
"BAL196509040","CLE",6,1,2,0,0,"",0,0,"blaip101","R","blaip101","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BAL196509040","CLE",7,0,0,0,0,"",0,0,"colar101","R","colar101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL196509040","CLE",7,0,0,0,0,"",0,0,"whitf103","L","whitf103","L","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","colar101","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"BAL196509040","CLE",7,0,1,0,0,"",0,0,"browl104","R","browl104","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","colar101","","S.2-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BAL196509040","CLE",7,0,1,0,0,"",0,0,"gonzp101","R","gonzp101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","browl104","","colar101","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL196509040","CLE",7,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","browl104","","colar101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","barbs102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"BAL196509040","CLE",7,1,0,0,0,"",0,0,"blefc101","L","blefc101","L","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","3/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"BAL196509040","CLE",7,1,1,0,0,"",0,0,"robib104","R","robib104","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"BAL196509040","CLE",7,1,2,0,0,"",0,0,"johnb104","R","johnb104","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BAL196509040","CLE",8,0,0,0,0,"",0,0,"mcdos101","L","mcdos101","L","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","3/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"BAL196509040","CLE",8,0,1,0,0,"",0,0,"davav101","L","davav101","L","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL196509040","CLE",8,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","davav101","","","13/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"BAL196509040","CLE",8,0,2,0,0,"",0,0,"hintc101","R","hintc101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","davav101","","E6","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL196509040","CLE",8,0,2,0,0,"",0,0,"colar101","R","colar101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","hintc101","davav101","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57
"BAL196509040","CLE",8,1,0,0,0,"",0,0,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"BAL196509040","CLE",8,1,1,0,0,"",0,0,"adaij101","R","adaij101","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL196509040","CLE",8,1,2,0,0,"",0,0,"browd102","R","browd102","R","mcdos101","L","mcdos101","L","roofp101","whitf103","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"BAL196509040","CLE",9,0,0,0,0,"",0,0,"salmc101","R","salmc101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","S8","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whitf103",3,0,0,0,0,0,0,0,0,61
"BAL196509040","CLE",9,0,0,0,0,"",0,0,"browl104","R","browl104","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","salmc101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL196509040","CLE",9,0,1,0,0,"",0,0,"gonzp101","R","gonzp101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","salmc101","","","E6.1-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL196509040","CLE",9,0,1,0,0,"",0,0,"roofp101","R","roofp101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","gonzp101","salmc101","","CS3(25).1-2","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,64
"BAL196509040","CLE",9,0,2,0,0,"",0,0,"roofp101","R","roofp101","R","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","gonzp101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL196509040","CLE",9,0,2,0,0,"",0,0,"mcdos101","L","mcdos101","L","barbs102","L","barbs102","L","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","roofp101","gonzp101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","barbs102","barbs102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"BAL196509040","CLE",9,1,0,0,0,"",0,0,"branj101","R","branj101","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barbs102",1,2,0,0,0,0,0,0,0,67
"BAL196509040","CLE",9,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL196509040","CLE",9,1,1,0,0,"",0,0,"blaip101","R","blaip101","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","aparl101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"BAL196509040","CLE",9,1,2,0,0,"",0,0,"blefc101","L","blefc101","L","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","aparl101","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"BAL196509040","CLE",10,0,0,0,0,"",0,0,"davav101","L","davav101","L","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BAL196509040","CLE",10,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL196509040","CLE",10,0,2,0,0,"",0,0,"hintc101","R","hintc101","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"BAL196509040","CLE",10,1,0,0,0,"",0,0,"robib104","R","robib104","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"BAL196509040","CLE",10,1,1,0,0,"",0,0,"johnb104","R","johnb104","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"BAL196509040","CLE",10,1,2,0,0,"",0,0,"bowes103","R","bowes103","R","mcdos101","L","mcdos101","L","roofp101","salmc101","gonzp101","alvim101","browl104","hintc101","davav101","colar101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"BAL196509040","CLE",11,0,0,0,0,"",0,0,"colar101","R","colar101","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"BAL196509040","CLE",11,0,1,0,0,"",0,0,"salmc101","R","salmc101","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"BAL196509040","CLE",11,0,2,0,0,"",0,0,"browl104","R","browl104","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BAL196509040","CLE",11,0,2,0,0,"",0,0,"gonzp101","R","gonzp101","R","mills101","R","mills101","R","browd102","johnb104","adaij101","robib104","aparl101","blefc101","blaip101","bowes103","browl104","","","K23","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,80
"BAL196509040","CLE",11,1,0,0,0,"",0,0,"adaij101","R","adaij101","R","tiefb101","R","tiefb101","R","roofp101","salmc101","howsd101","alvim101","browl104","hintc101","davav101","colar101","","","","D7","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BAL196509040","CLE",11,1,0,0,0,"",0,0,"lau-c101","L","lau-c101","L","tiefb101","R","tiefb101","R","roofp101","salmc101","howsd101","alvim101","browl104","hintc101","davav101","colar101","","adaij101","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","browd102",2,0,0,0,0,0,0,0,0,82
"BAL196509040","CLE",11,1,0,0,0,"",0,0,"snydr102","L","snydr102","L","tiefb101","R","tiefb101","R","roofp101","salmc101","howsd101","alvim101","browl104","hintc101","davav101","colar101","johnd105","adaij101","","35(2)/FO.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","tiefb101","tiefb101","","F","F","T","F","F","lau-c101","","","mills101",1,5,0,0,3,0,0,0,0,83
"BAL196509040","CLE",11,1,1,0,0,"",0,0,"aparl101","R","aparl101","R","tiefb101","R","tiefb101","R","roofp101","salmc101","howsd101","alvim101","browl104","lupla101","davav101","colar101","snydr102","johnd105","","S8.1-2;2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tiefb101","tiefb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"BAL196509050","CLE",1,0,0,0,0,"",0,0,"davav101","L","davav101","L","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BAL196509050","CLE",1,0,0,0,0,"",0,0,"alvim101","R","alvim101","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","davav101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"BAL196509050","CLE",1,0,0,0,0,"",0,0,"wagnl101","L","wagnl101","L","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","alvim101","davav101","","56(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","56","","","F","F","F","F","F","F","F","F","F","millj103","millj103","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,3
"BAL196509050","CLE",1,0,2,0,0,"",0,0,"colar101","R","colar101","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","","","davav101","S.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL196509050","CLE",1,0,2,0,0,"",1,0,"whitf103","L","whitf103","L","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","colar101","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BAL196509050","CLE",1,0,2,0,0,"",1,0,"browl104","R","browl104","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","whitf103","colar101","","W.2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","millj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL196509050","CLE",1,0,2,0,0,"",1,0,"simsd101","L","simsd101","L","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","browl104","whitf103","colar101","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","millj103","millj103","millj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL196509050","CLE",1,0,2,0,0,"",2,0,"gonzp101","R","gonzp101","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","simsd101","browl104","whitf103","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","millj103","millj103","millj103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BAL196509050","CLE",1,1,0,0,0,"",2,0,"aparl101","R","aparl101","R","stanl101","R","stanl101","R","simsd101","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"BAL196509050","CLE",1,1,1,0,0,"",2,0,"snydr102","L","snydr102","L","stanl101","R","stanl101","R","simsd101","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","T","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL196509050","CLE",1,1,1,0,0,"",2,0,"poweb101","L","poweb101","L","stanl101","R","stanl101","R","simsd101","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","snydr102","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stanl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BAL196509050","CLE",1,1,1,0,0,"",2,1,"robib104","R","robib104","R","stanl101","R","stanl101","R","simsd101","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","poweb101","","","94(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","94","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,12
"BAL196509050","CLE",1,1,2,0,0,"",2,1,"blefc101","L","blefc101","L","stanl101","R","stanl101","R","simsd101","whitf103","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","robib104","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stanl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"BAL196509050","CLE",2,0,0,0,0,"",2,1,"stanl101","R","stanl101","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL196509050","CLE",2,0,0,0,0,"",2,1,"davav101","L","davav101","L","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","stanl101","","","E1.1-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL196509050","CLE",2,0,0,0,0,"",2,1,"alvim101","R","alvim101","R","millj103","R","millj103","R","browd102","poweb101","adaij101","robib104","aparl101","blefc101","blaip101","snydr102","davav101","stanl101","","15(2)/FO.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","millj103","millj103","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,16
