"MON197807310","PIT",9,1,0,0,0,"",2,1,"parrl002","R","parrl002","R","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON197807310","PIT",9,1,0,0,0,"",2,1,"cromw101","L","cromw101","L","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","parrl002","","","S1.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MON197807310","PIT",9,1,0,0,0,"",2,1,"cartg001","R","cartg001","R","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","cromw101","parrl002","","14/SH.2-3;1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,71
"MON197807310","PIT",9,1,1,0,0,"",2,1,"huttt101","L","huttt101","L","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","","cromw101","parrl002","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON197807310","PIT",9,1,1,0,0,"",2,1,"speic001","R","speic001","R","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","huttt101","cromw101","parrl002","S6.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MON197807310","PIT",9,1,1,0,0,"",2,2,"herre102","L","herre102","L","blylb001","R","blylb001","R","dyerd101","milnj101","garnp001","berrd001","tavef101","robib101","moreo001","parkd001","speic001","huttt101","cromw101","S9/9S.3-H;2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","blylb001","F","T","F","F","F","","","","garmm101",1,0,0,0,0,0,0,0,0,74
"MON197808010","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"MON197808010","PIT",1,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MON197808010","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","31","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"MON197808010","PIT",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"MON197808010","PIT",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197808010","PIT",1,1,1,0,0,"",0,0,"valee001","R","valee001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","dawsa001","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON197808010","PIT",1,1,1,0,0,"",0,0,"valee001","R","valee001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","dawsa001","","WP.2-3#","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197808010","PIT",1,1,1,0,0,"",0,0,"valee001","R","valee001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","dawsa001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"MON197808010","PIT",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","dawsa001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bibbj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197808010","PIT",1,1,2,0,0,"",0,0,"parrl002","R","parrl002","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","peret001","","dawsa001","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MON197808010","PIT",2,0,0,0,0,"",0,0,"robib101","R","robib101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MON197808010","PIT",2,0,1,0,0,"",0,0,"starw101","L","starw101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197808010","PIT",2,0,1,0,0,"",0,0,"garnp001","R","garnp001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","starw101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MON197808010","PIT",2,0,2,0,0,"",0,0,"ott-e101","L","ott-e101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","starw101","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MON197808010","PIT",2,1,0,0,0,"",0,0,"cromw101","L","cromw101","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON197808010","PIT",2,1,0,0,0,"",0,0,"cartg001","R","cartg001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","cromw101","","","53.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MON197808010","PIT",2,1,1,0,0,"",0,0,"speic001","R","speic001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","cromw101","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON197808010","PIT",2,1,1,0,0,"",0,0,"roges001","R","roges001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","speic001","","cromw101","14/SH.3-H;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"14","","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"MON197808010","PIT",2,1,2,0,0,"",0,1,"cashd101","R","cashd101","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","speic001","","S8.2-H;B-2(THH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197808010","PIT",2,1,2,0,0,"",0,2,"dawsa001","R","dawsa001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","cashd101","","HR/7.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197808010","PIT",2,1,2,0,0,"",0,4,"valee001","R","valee001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"MON197808010","PIT",3,0,0,0,0,"",0,4,"berrd001","R","berrd001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MON197808010","PIT",3,0,1,0,0,"",0,4,"bibbj001","R","bibbj001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON197808010","PIT",3,0,2,0,0,"",0,4,"tavef101","R","tavef101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197808010","PIT",3,0,2,0,0,"",0,4,"milnj101","L","milnj101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","tavef101","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25
"MON197808010","PIT",3,1,0,0,0,"",0,4,"peret001","R","peret001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"MON197808010","PIT",3,1,1,0,0,"",0,4,"parrl002","R","parrl002","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"MON197808010","PIT",3,1,2,0,0,"",0,4,"cromw101","L","cromw101","L","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","D9","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MON197808010","PIT",3,1,2,0,0,"",0,4,"cartg001","R","cartg001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","cromw101","","S4.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON197808010","PIT",3,1,2,0,0,"",0,4,"speic001","R","speic001","R","bibbj001","R","bibbj001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","cartg001","","cromw101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","bibbj001","","bibbj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"MON197808010","PIT",4,0,0,0,0,"",0,4,"milnj101","L","milnj101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/L","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"MON197808010","PIT",4,0,1,0,0,"",0,4,"parkd001","L","parkd001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON197808010","PIT",4,0,1,0,0,"",0,4,"robib101","R","robib101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","parkd001","","","E5.1-2;B-1","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197808010","PIT",4,0,1,0,0,"",0,4,"starw101","L","starw101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","robib101","parkd001","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON197808010","PIT",4,0,1,0,0,"",1,4,"garnp001","R","garnp001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","starw101","robib101","","D7.2-H(UR);1-3","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MON197808010","PIT",4,0,1,0,0,"",2,4,"ott-e101","L","ott-e101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","garnp001","starw101","S8.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MON197808010","PIT",4,0,1,0,0,"",3,4,"berrd001","R","berrd001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","ott-e101","","garnp001","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MON197808010","PIT",4,0,2,0,0,"",3,4,"stenr101","R","stenr101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","ott-e101","","garnp001","3/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","bibbj001",1,3,0,0,0,0,0,0,0,38
"MON197808010","PIT",4,1,0,0,0,"",3,4,"roges001","R","roges001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197808010","PIT",4,1,0,0,0,"",3,4,"cashd101","R","cashd101","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","roges001","","","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40
"MON197808010","PIT",4,1,2,0,0,"",3,4,"dawsa001","R","dawsa001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"MON197808010","PIT",5,0,0,0,0,"",3,4,"tavef101","R","tavef101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"MON197808010","PIT",5,0,1,0,0,"",3,4,"milnj101","L","milnj101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"MON197808010","PIT",5,0,2,0,0,"",3,4,"parkd001","L","parkd001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197808010","PIT",5,0,2,0,0,"",3,4,"robib101","R","robib101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","parkd001","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MON197808010","PIT",5,1,0,0,0,"",3,4,"valee001","R","valee001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197808010","PIT",5,1,1,0,0,"",3,4,"peret001","R","peret001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"MON197808010","PIT",5,1,2,0,0,"",3,4,"parrl002","R","parrl002","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MON197808010","PIT",5,1,2,0,0,"",3,4,"cromw101","L","cromw101","L","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","parrl002","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"MON197808010","PIT",6,0,0,0,0,"",3,4,"starw101","L","starw101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"MON197808010","PIT",6,0,1,0,0,"",3,4,"garnp001","R","garnp001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MON197808010","PIT",6,0,2,0,0,"",3,4,"ott-e101","L","ott-e101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
