"SDN197007100","LAN",9,1,0,0,0,"",9,2,"cannc101","R","cannc101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"SDN197007100","LAN",9,1,1,0,0,"",9,2,"murri101","R","murri101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","HR/9","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SDN197007100","LAN",9,1,1,0,0,"",9,3,"spiee101","R","spiee101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","HR/8","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN197007100","LAN",9,1,1,0,0,"",9,4,"stahl101","L","stahl101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","herbr102",1,2,0,0,0,0,0,0,0,80
"SDN197007100","LAN",9,1,2,0,0,"",9,4,"campd101","R","campd101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","HR/7","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"SDN197007100","LAN",9,1,2,0,0,"",9,5,"hunts101","L","hunts101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SDN197007100","LAN",9,1,2,0,0,"",9,5,"gastc101","R","gastc101","R","penaj101","R","penaj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","hunts101","","","HR/8.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SDN197007100","LAN",9,1,2,0,0,"",9,7,"ferra101","R","ferra101","R","penaj101","R","penaj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN197007100","LAN",9,1,2,0,0,"",9,7,"colbn101","R","colbn101","R","penaj101","R","penaj101","R","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","joshv101","arcij101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","penaj101","","","F","T","T","F","F","ferra101","","","",0,2,0,0,0,0,0,0,0,85
"SDN197007110","LAN",1,0,0,0,0,"",0,0,"grabb101","R","grabb101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SDN197007110","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","grabb101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN197007110","LAN",1,0,0,0,0,"",0,0,"motam101","R","motam101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","grabb101","","43/SH.2-3","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"SDN197007110","LAN",1,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","grabb101","FC6.3XH(62);B-1","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,4
"SDN197007110","LAN",1,0,2,0,0,"",0,0,"parkw101","L","parkw101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","daviw102","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5
"SDN197007110","LAN",1,1,0,0,0,"",0,0,"campd101","R","campd101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SDN197007110","LAN",1,1,1,0,0,"",0,0,"hunts101","R","hunts101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"SDN197007110","LAN",1,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"SDN197007110","LAN",2,0,0,0,0,"",0,0,"parkw101","L","parkw101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"SDN197007110","LAN",2,0,1,0,0,"",0,0,"kosca101","R","kosca101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SDN197007110","LAN",2,0,1,0,0,"",0,0,"lefej101","L","lefej101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","kosca101","","","36(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11
"SDN197007110","LAN",2,0,2,0,0,"",0,0,"hallt102","L","hallt102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","lefej101","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"SDN197007110","LAN",2,1,0,0,0,"",0,0,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SDN197007110","LAN",2,1,0,0,0,"",0,0,"colbn101","R","colbn101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","ferra101","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"SDN197007110","LAN",2,1,1,0,0,"",0,0,"cannc101","R","cannc101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","ferra101","","","16(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,15
"SDN197007110","LAN",3,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"SDN197007110","LAN",3,0,1,0,0,"",0,0,"ostec103","L","ostec103","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","D8","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SDN197007110","LAN",3,0,1,0,0,"",0,0,"grabb101","R","grabb101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","ostec103","","S8.2-3;B-2(THH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SDN197007110","LAN",3,0,1,0,0,"",0,0,"motam101","R","motam101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","grabb101","ostec103","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dobsp101","dobsp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"SDN197007110","LAN",3,0,2,0,0,"",0,0,"daviw102","L","daviw102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","grabb101","ostec103","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","dobsp101","dobsp101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"SDN197007110","LAN",3,1,0,0,0,"",0,0,"murri101","R","murri101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","D8","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN197007110","LAN",3,1,0,0,0,"",0,0,"deant101","R","deant101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","murri101","","13/SH.2-3","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"SDN197007110","LAN",3,1,1,0,0,"",0,0,"dobsp101","R","dobsp101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","murri101","7(B)2(3)/DP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,23
"SDN197007110","LAN",4,0,0,0,0,"",0,0,"parkw101","L","parkw101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24
"SDN197007110","LAN",4,0,1,0,0,"",0,0,"kosca101","R","kosca101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"SDN197007110","LAN",4,0,2,0,0,"",0,0,"lefej101","L","lefej101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"SDN197007110","LAN",4,1,0,0,0,"",0,0,"campd101","R","campd101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SDN197007110","LAN",4,1,1,0,0,"",0,0,"hunts101","R","hunts101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"SDN197007110","LAN",4,1,2,0,0,"",0,0,"gastc101","R","gastc101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SDN197007110","LAN",5,0,0,0,0,"",0,0,"hallt102","L","hallt102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SDN197007110","LAN",5,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","hallt102","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SDN197007110","LAN",5,0,1,0,0,"",0,0,"ostec103","L","ostec103","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","hallt102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SDN197007110","LAN",5,0,2,0,0,"",0,0,"grabb101","R","grabb101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","hallt102","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SDN197007110","LAN",5,1,0,0,0,"",0,0,"ferra101","R","ferra101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"SDN197007110","LAN",5,1,1,0,0,"",0,0,"colbn101","R","colbn101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SDN197007110","LAN",5,1,1,0,0,"",0,0,"cannc101","R","cannc101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","colbn101","","","8(B)3(1)/DP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","83","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,3,0,8,0,0,0,0,36
"SDN197007110","LAN",6,0,0,0,0,"",0,0,"motam101","R","motam101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SDN197007110","LAN",6,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SDN197007110","LAN",6,0,1,0,0,"",0,0,"parkw101","L","parkw101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","daviw102","","","K+CS2(26)/DP","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,39
"SDN197007110","LAN",6,1,0,0,0,"",0,0,"murri101","R","murri101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SDN197007110","LAN",6,1,0,0,0,"",0,0,"deant101","R","deant101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","murri101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"SDN197007110","LAN",6,1,1,0,0,"",0,0,"dobsp101","R","dobsp101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","","murri101","","S9.2-H(E9)(NR)(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN197007110","LAN",6,1,1,0,0,"",0,1,"campd101","R","campd101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","dobsp101","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SDN197007110","LAN",6,1,2,0,0,"",0,1,"hunts101","R","hunts101","R","ostec103","L","ostec103","L","hallt102","parkw101","lefej101","garvs001","grabb101","motam101","daviw102","kosca101","dobsp101","","","6(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SDN197007110","LAN",7,0,0,0,0,"",0,1,"kosca101","R","kosca101","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","","D7","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN197007110","LAN",7,0,0,0,0,"",0,1,"lefej101","L","lefej101","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","kosca101","","9/L.2-3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"SDN197007110","LAN",7,0,1,0,0,"",0,1,"hallt102","L","hallt102","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","kosca101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SDN197007110","LAN",7,0,2,0,0,"",0,1,"garvs001","R","garvs001","R","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","","","kosca101","S8.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN197007110","LAN",7,0,2,0,0,"",1,1,"ostec103","L","ostec103","L","dobsp101","R","dobsp101","R","cannc101","colbn101","campd101","hunts101","deant101","ferra101","gastc101","murri101","garvs001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
