"HOU196508120","PHI",8,0,1,0,0,"",3,0,"alled101","R","alled101","R","farrt101","R","farrt101","R","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","","","","HR/7","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU196508120","PHI",8,0,1,0,0,"",4,0,"gonzt101","L","gonzt101","L","farrt101","R","farrt101","R","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"HOU196508120","PHI",8,0,2,0,0,"",4,0,"herrj101","L","herrj101","L","farrt101","R","farrt101","R","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"HOU196508120","PHI",8,1,0,0,0,"",4,0,"branr101","R","branr101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU196508120","PHI",8,1,0,0,0,"",4,0,"triag101","R","triag101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","branr101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"HOU196508120","PHI",8,1,1,0,0,"",4,0,"lillb101","R","lillb101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","branr101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"HOU196508120","PHI",8,1,2,0,0,"",4,0,"kaske101","R","kaske101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","branr101","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","farrt101",1,3,0,0,6,0,0,0,0,60
"HOU196508120","PHI",9,0,0,0,0,"",4,0,"dalrc101","L","dalrc101","L","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU196508120","PHI",9,0,0,0,0,"",4,0,"wineb101","R","wineb101","R","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","dalrc101","","","S8/6.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU196508120","PHI",9,0,0,0,0,"",4,0,"shorc102","R","shorc102","R","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","wineb101","dalrc101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"HOU196508120","PHI",9,0,1,0,0,"",4,0,"brigj102","L","brigj102","L","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","wineb101","dalrc101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU196508120","PHI",9,0,1,0,0,"",4,0,"rojac101","R","rojac101","R","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","brigj102","wineb101","dalrc101","WP.3-H;2-3;1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU196508120","PHI",9,0,1,0,0,"",5,0,"rojac101","R","rojac101","R","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","","brigj102","wineb101","S9.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","cuelm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU196508120","PHI",9,0,1,0,0,"",7,0,"callj101","L","callj101","L","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","rojac101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"HOU196508120","PHI",9,0,2,0,0,"",7,0,"alled101","R","alled101","R","cuelm101","L","cuelm101","L","triag101","gentj101","morgj001","branr101","lillb101","mayel101","wynnj101","gainj101","rojac101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68
"HOU196508120","PHI",9,1,0,0,0,"",7,0,"mayel101","L","mayel101","L","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU196508120","PHI",9,1,1,0,0,"",7,0,"morgj001","L","morgj001","L","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"HOU196508120","PHI",9,1,2,0,0,"",7,0,"wynnj101","R","wynnj101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU196508120","PHI",9,1,2,0,0,"",7,0,"gainj101","R","gainj101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","wynnj101","","","D9.1-3","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU196508120","PHI",9,1,2,0,0,"",7,0,"gentj101","L","gentj101","L","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","gainj101","wynnj101","D/78.3-H;2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU196508120","PHI",9,1,2,0,0,"",7,2,"branr101","R","branr101","R","shorc102","L","shorc102","L","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","","gentj101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU196508120","PHI",9,1,2,0,0,"",7,3,"triag101","R","triag101","R","roebe101","R","roebe101","R","dalrc101","herrj101","rojac101","alled101","wineb101","gonzt101","brigj102","callj101","branr101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,75
"HOU196508130","NYN",1,0,0,0,0,"",0,0,"hillc101","L","hillc101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"HOU196508130","NYN",1,0,1,0,0,"",0,0,"mcmir101","R","mcmir101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU196508130","NYN",1,0,2,0,0,"",0,0,"krane101","L","krane101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"HOU196508130","NYN",1,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","7/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"HOU196508130","NYN",1,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","S4.B-2(E4/TH1)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU196508130","NYN",1,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","morgj001","","4/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"HOU196508130","NYN",1,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","morgj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fishj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU196508130","NYN",2,0,0,0,0,"",0,0,"smitc105","R","smitc105","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","D9","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU196508130","NYN",2,0,0,0,0,"",0,0,"lewij102","L","lewij102","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","smitc105","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"HOU196508130","NYN",2,0,1,0,0,"",0,0,"kolbg101","L","kolbg101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","smitc105","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"HOU196508130","NYN",2,0,2,0,0,"",0,0,"chrij101","R","chrij101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","smitc105","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"HOU196508130","NYN",2,1,0,0,0,"",0,0,"asprb101","R","asprb101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"HOU196508130","NYN",2,1,1,0,0,"",0,0,"staur001","L","staur001","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","5/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"HOU196508130","NYN",2,1,2,0,0,"",0,0,"branr101","R","branr101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"HOU196508130","NYN",3,0,0,0,0,"",0,0,"stepj102","L","stepj102","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"HOU196508130","NYN",3,0,1,0,0,"",0,0,"fishj101","R","fishj101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU196508130","NYN",3,0,2,0,0,"",0,0,"hillc101","L","hillc101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"HOU196508130","NYN",3,1,0,0,0,"",0,0,"lillb101","R","lillb101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"HOU196508130","NYN",3,1,1,0,0,"",0,0,"nottd101","R","nottd101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"HOU196508130","NYN",3,1,2,0,0,"",0,0,"mayel101","L","mayel101","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"HOU196508130","NYN",4,0,0,0,0,"",0,0,"mcmir101","R","mcmir101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU196508130","NYN",4,0,0,0,0,"",0,0,"krane101","L","krane101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","mcmir101","","","53/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"HOU196508130","NYN",4,0,1,0,0,"",0,0,"smitc105","R","smitc105","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","mcmir101","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"HOU196508130","NYN",4,0,2,0,0,"",0,0,"lewij102","L","lewij102","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","mcmir101","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"HOU196508130","NYN",4,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"HOU196508130","NYN",4,1,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"HOU196508130","NYN",4,1,2,0,0,"",0,0,"gentj101","L","gentj101","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"HOU196508130","NYN",5,0,0,0,0,"",0,0,"kolbg101","L","kolbg101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU196508130","NYN",5,0,1,0,0,"",0,0,"chrij101","R","chrij101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU196508130","NYN",5,0,1,0,0,"",0,0,"stepj102","L","stepj102","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","chrij101","","E6.2-H(NR)(UR);B-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU196508130","NYN",5,0,1,0,0,"",1,0,"fishj101","R","fishj101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","stepj102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"HOU196508130","NYN",5,0,2,0,0,"",1,0,"hillc101","L","hillc101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","stepj102","","S8.2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","nottd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"HOU196508130","NYN",5,0,2,0,0,"",2,0,"mcmir101","R","mcmir101","R","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","hillc101","","","S7.1-3;B-2(TH3)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nottd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU196508130","NYN",5,0,2,0,0,"",2,0,"krane101","L","krane101","L","nottd101","R","nottd101","R","branr101","gentj101","morgj001","asprb101","lillb101","mayel101","wynnj101","staur001","","mcmir101","hillc101","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","nottd101","nottd101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU196508130","NYN",5,1,0,0,0,"",2,0,"asprb101","R","asprb101","R","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"HOU196508130","NYN",5,1,1,0,0,"",2,0,"staur001","L","staur001","L","fishj101","R","fishj101","R","stepj102","krane101","hillc101","smitc105","mcmir101","chrij101","kolbg101","lewij102","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
