"OAK199908100","NYA",5,1,1,0,2,"CCX",0,0,"chave001","L","chave001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","D7/L5D","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK199908100","NYA",5,1,1,1,0,"BX",0,0,"hinca001","R","hinca001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","chave001","","9/F89D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"OAK199908100","NYA",5,1,2,0,0,"X",0,0,"philt001","L","philt001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","chave001","","63/G6M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"OAK199908100","NYA",6,0,0,2,2,"CBFFBX",0,0,"jeted001","R","jeted001","R","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"OAK199908100","NYA",6,0,1,3,2,"FFBFBFBB",0,0,"oneip001","L","oneip001","L","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"OAK199908100","NYA",6,0,1,0,0,"X",0,0,"willb002","L","willb002","L","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","oneip001","","","S7/L7S.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"OAK199908100","NYA",6,0,1,0,0,"X",0,0,"martt002","L","martt002","L","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","willb002","oneip001","","36(1)1/GDP/G3","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","olivo001","olivo001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,44
"OAK199908100","NYA",6,1,0,3,2,"CBCBBX",0,0,"velar001","R","velar001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9/L9S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"OAK199908100","NYA",6,1,0,3,2,"BCBFBFB",0,0,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","velar001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"OAK199908100","NYA",6,1,0,2,1,"BBSX",0,0,"staim001","L","staim001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","giamj001","velar001","","36(1)/FO/G34S.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47
"OAK199908100","NYA",6,1,1,3,2,"BBBCFFX",0,0,"spies001","L","spies001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","staim001","","velar001","D8/F8LXD.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK199908100","NYA",6,1,1,3,1,"BBBCX",0,2,"grieb001","L","grieb001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","spies001","","HR/F9LD.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199908100","NYA",6,1,1,1,1,"BCX",0,4,"tejam001","R","tejam001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/F9M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"OAK199908100","NYA",6,1,2,0,0,"X",0,4,"chave001","L","chave001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F78D","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"OAK199908100","NYA",7,0,0,1,1,"BCX",0,4,"leder001","L","leder001","L","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","D8/F8LXD","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK199908100","NYA",7,0,0,2,2,"CBCBX",0,4,"leyrj001","R","leyrj001","R","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","leder001","","S9/G34S.2-3","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","olivo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK199908100","NYA",7,0,0,2,1,"BFBX",0,4,"posaj001","L","posaj001","L","olivo001","R","olivo001","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","leyrj001","","leder001","D9/L9LM.3-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","olivo001","","olivo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"OAK199908100","NYA",7,0,0,1,2,"BCFFX",1,4,"bross001","R","bross001","R","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","posaj001","leyrj001","53/G5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"OAK199908100","NYA",7,0,1,0,2,"FFS",1,4,"knobc001","R","knobc001","R","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","posaj001","leyrj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK199908100","NYA",7,0,2,0,1,"FX",1,4,"jeted001","R","jeted001","R","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","grieb001","philt001","staim001","","posaj001","leyrj001","8/F89D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","olivo001","olivo001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"OAK199908100","NYA",7,1,0,1,0,"BX",1,4,"hinca001","R","hinca001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","HR/F7D","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK199908100","NYA",7,1,0,3,2,"CBSBBC",1,5,"philt001","L","philt001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"OAK199908100","NYA",7,1,1,0,0,"X",1,5,"velar001","R","velar001","R","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199908100","NYA",7,1,1,2,0,"BBB",1,5,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","velar001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"OAK199908100","NYA",7,1,1,3,0,"BBB.B",1,5,"giamj001","L","giamj001","L","clemr001","R","clemr001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","velar001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"OAK199908100","NYA",7,1,1,0,1,"CB",1,5,"staim001","L","staim001","L","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","giamj001","velar001","","SB3","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK199908100","NYA",7,1,1,1,1,"CB.1X",1,5,"staim001","L","staim001","L","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","giamj001","","velar001","FC3/G3S.3XH(3);1-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","3","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"OAK199908100","NYA",7,1,2,3,2,"BBBCFB",1,5,"spies001","L","spies001","L","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","staim001","giamj001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"OAK199908100","NYA",7,1,2,2,2,"CBFBS",1,5,"grieb001","L","grieb001","L","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","spies001","staim001","giamj001","K+OA.3XH(2);2-3;1-2;B-1","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","2","F","F","F","F","F","F","F","F","F","nauld001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"OAK199908100","NYA",8,0,0,0,2,"SFS",1,5,"oneip001","L","oneip001","L","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"OAK199908100","NYA",8,0,1,3,2,"SBBCBFFB",1,5,"willb002","L","willb002","L","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"OAK199908100","NYA",8,0,1,2,2,"CFPFFBX",1,5,"martt002","L","martt002","L","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","willb002","","","8/F8RM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"OAK199908100","NYA",8,0,2,2,0,"BBX",1,5,"leder001","L","leder001","L","matht002","R","matht002","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","willb002","","","S7/L7S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","matht002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"OAK199908100","NYA",8,0,2,1,2,"CBCS",1,5,"leyrj001","R","leyrj001","R","joned001","R","joned001","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","leder001","willb002","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","matht002","matht002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"OAK199908100","NYA",8,1,0,3,1,"BBBCX",1,5,"tejam001","R","tejam001","R","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","3/P34S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"OAK199908100","NYA",8,1,1,0,1,"CX",1,5,"chave001","L","chave001","L","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","HR/F78XD","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"OAK199908100","NYA",8,1,1,2,2,"CBSBX",1,6,"hinca001","R","hinca001","R","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","3/P3DF","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"OAK199908100","NYA",8,1,2,3,2,"CBFBBX",1,6,"chrir001","R","chrir001","R","nauld001","R","nauld001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"OAK199908100","NYA",9,0,0,2,2,"FBCBX",1,6,"posaj001","L","posaj001","L","joned001","R","joned001","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"OAK199908100","NYA",9,0,1,0,0,"X",1,6,"bross001","R","bross001","R","joned001","R","joned001","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","8/F8LM","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"OAK199908100","NYA",9,0,2,0,2,"FFX",1,6,"knobc001","R","knobc001","R","joned001","R","joned001","R","hinca001","spies001","velar001","chave001","tejam001","mcdoj002","chrir001","staim001","","","","43/G34","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"OAK199908110","NYA",1,0,0,1,2,"BFCX",0,0,"knobc001","R","knobc001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","8/F8RXD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"OAK199908110","NYA",1,0,1,0,0,"X",0,0,"jeted001","R","jeted001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","4/L4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"OAK199908110","NYA",1,0,2,1,2,"FCFBFX",0,0,"oneip001","L","oneip001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","7/F7M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"OAK199908110","NYA",1,1,0,3,2,"BBCBFB",0,0,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"OAK199908110","NYA",1,1,0,2,1,"BCB1B",0,0,"velar001","R","velar001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","philt001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"OAK199908110","NYA",1,1,0,3,2,"BCB1B.SX",0,0,"velar001","R","velar001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","philt001","","S9/L4D.2XH(92);B-3(THH)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,6
"OAK199908110","NYA",1,1,1,3,1,"FBBBX",0,0,"giamj001","L","giamj001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","velar001","8/SF/F78M.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"OAK199908110","NYA",1,1,2,2,2,"FCBBX",0,1,"jahaj001","R","jahaj001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","4/P4D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"OAK199908110","NYA",2,0,0,0,0,"X",0,1,"willb002","L","willb002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","S4/G4","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"OAK199908110","NYA",2,0,0,1,2,"CF1B1C",0,1,"davic001","L","davic001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","willb002","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"OAK199908110","NYA",2,0,1,1,0,"B1C",0,1,"martt002","L","martt002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","willb002","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,11
"OAK199908110","NYA",2,0,2,2,2,"B1C.BSX",0,1,"martt002","L","martt002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","13/G15","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"OAK199908110","NYA",2,1,0,0,1,"CX",0,1,"staim001","L","staim001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","9/L9S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"OAK199908110","NYA",2,1,1,3,1,"BCBBX",0,1,"grieb001","L","grieb001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","HR/F8RXD","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"OAK199908110","NYA",2,1,1,3,1,"BBCBX",0,2,"tejam001","R","tejam001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","8/F8RD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"OAK199908110","NYA",2,1,2,0,2,"CSS",0,2,"chave001","L","chave001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
