"SEA198309280","KCA",5,0,2,0,0,"",9,3,"washu001","L","washu001","L","thomr001","R","thomr001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","slaud001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SEA198309280","KCA",5,1,0,0,0,"",9,3,"nelsr001","L","nelsr001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","","","D9","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA198309280","KCA",5,1,0,0,0,"",9,3,"coled001","R","coled001","R","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","nelsr001","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SEA198309280","KCA",5,1,1,0,0,"",9,3,"putnp001","L","putnp001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","nelsr001","","D7.2-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA198309280","KCA",5,1,1,0,0,"",9,4,"phelk001","L","phelk001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","putnp001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SEA198309280","KCA",5,1,2,0,0,"",9,4,"hendd001","R","hendd001","R","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","putnp001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willf002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SEA198309280","KCA",6,0,0,0,0,"",9,4,"wilsw001","L","wilsw001","L","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA198309280","KCA",6,0,0,0,0,"",9,4,"sherp001","L","sherp001","L","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","wilsw001","","","3/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56
"SEA198309280","KCA",6,0,1,0,0,"",9,4,"bretg001","L","bretg001","L","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","wilsw001","","9/DP.2X3(95)","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","nunee001","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,57
"SEA198309280","KCA",6,1,0,0,0,"",9,4,"sweer101","L","sweer101","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"SEA198309280","KCA",6,1,1,0,0,"",9,4,"owens001","L","owens001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SEA198309280","KCA",6,1,2,0,0,"",9,4,"reynh001","L","reynh001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA198309280","KCA",6,1,2,0,0,"",9,4,"roenr001","L","roenr001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","reynh001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","willf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SEA198309280","KCA",6,1,2,0,0,"",9,4,"nelsr001","L","nelsr001","L","willf002","R","willf002","R","slaud001","aikew001","whitf001","bretg001","washu001","davib001","wilsw001","sherp001","roenr001","reynh001","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","willf002","willf002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"SEA198309280","KCA",7,0,0,0,0,"",9,4,"mcrah001","R","mcrah001","R","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","HP","T","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SEA198309280","KCA",7,0,0,0,0,"",9,4,"aikew001","L","aikew001","L","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","motld001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","T","F","F","mcrah001","","","",0,0,0,0,0,0,0,0,0,64
"SEA198309280","KCA",7,0,0,0,0,"",11,4,"whitf001","R","whitf001","R","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SEA198309280","KCA",7,0,0,0,0,"",11,4,"davib001","R","davib001","R","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","conco001","","","S7.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nunee001","","","F","F","T","F","F","whitf001","","","",0,0,0,0,0,0,0,0,0,66
"SEA198309280","KCA",7,0,0,0,0,"",11,4,"slaud001","R","slaud001","R","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","davib001","conco001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nunee001","nunee001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SEA198309280","KCA",7,0,1,0,0,"",11,4,"washu001","L","washu001","L","nunee001","R","nunee001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","davib001","conco001","","6(B)4(2)/LDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","nunee001","nunee001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,68
"SEA198309280","KCA",7,1,0,0,0,"",11,4,"coled001","R","coled001","R","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SEA198309280","KCA",7,1,0,0,0,"",11,4,"putnp001","L","putnp001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","coled001","","","D9.1-H","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA198309280","KCA",7,1,0,0,0,"",11,5,"phelk001","L","phelk001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","putnp001","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SEA198309280","KCA",7,1,1,0,0,"",11,5,"hendd001","R","hendd001","R","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","putnp001","","S8.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SEA198309280","KCA",7,1,1,0,0,"",11,5,"sweer101","L","sweer101","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","hendd001","","putnp001","6(1)/FO.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","quisd001","","quisd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"SEA198309280","KCA",7,1,2,0,0,"",11,6,"owens001","L","owens001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","sweer101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"SEA198309280","KCA",8,0,0,0,0,"",11,6,"wilsw001","R","wilsw001","R","vande001","L","vande001","L","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SEA198309280","KCA",8,0,1,0,0,"",11,6,"sherp001","L","sherp001","L","vande001","L","vande001","L","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","S6","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SEA198309280","KCA",8,0,1,0,0,"",11,6,"bretg001","L","bretg001","L","vande001","L","vande001","L","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","sherp001","","","36(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77
"SEA198309280","KCA",8,0,2,0,0,"",11,6,"motld001","R","motld001","R","vande001","L","vande001","L","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","bretg001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vande001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"SEA198309280","KCA",8,1,0,0,0,"",11,6,"reynh001","L","reynh001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"SEA198309280","KCA",8,1,1,0,0,"",11,6,"roenr001","L","roenr001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80
"SEA198309280","KCA",8,1,2,0,0,"",11,6,"nelsr001","L","nelsr001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","wilsw001","sherp001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81
"SEA198309280","KCA",9,0,0,0,0,"",11,6,"pryog001","R","pryog001","R","caudb001","R","caudb001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","3/FL","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"SEA198309280","KCA",9,0,1,0,0,"",11,6,"conco001","R","conco001","R","caudb001","R","caudb001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SEA198309280","KCA",9,0,2,0,0,"",11,6,"davib001","R","davib001","R","caudb001","R","caudb001","R","sweer101","phelk001","reynh001","coled001","owens001","nelsr001","roenr001","hendd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SEA198309280","KCA",9,1,0,0,0,"",11,6,"coled001","R","coled001","R","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","sherp001","simpj101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85
"SEA198309280","KCA",9,1,1,0,0,"",11,6,"putnp001","L","putnp001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","sherp001","simpj101","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SEA198309280","KCA",9,1,1,0,0,"",11,6,"phelk001","L","phelk001","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","sherp001","simpj101","putnp001","","","HR/9.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"SEA198309280","KCA",9,1,1,0,0,"",11,8,"hendd001","R","hendd001","R","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","sherp001","simpj101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SEA198309280","KCA",9,1,2,0,0,"",11,8,"sweer101","L","sweer101","L","quisd001","R","quisd001","R","slaud001","bretg001","conco001","pryog001","bianb001","davib001","sherp001","simpj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"SEA198309290","KCA",1,0,0,0,0,"",0,0,"wilsw001","L","wilsw001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SEA198309290","KCA",1,0,1,0,0,"",0,0,"sherp001","L","sherp001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SEA198309290","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","sherp001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA198309290","KCA",1,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","sherp001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"SEA198309290","KCA",1,0,2,0,0,"",0,0,"aikew001","L","aikew001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","sherp001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SEA198309290","KCA",1,1,0,0,0,"",0,0,"owens001","R","owens001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"SEA198309290","KCA",1,1,1,0,0,"",0,0,"bradp001","R","bradp001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA198309290","KCA",1,1,1,0,0,"",0,0,"cowea001","R","cowea001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","bradp001","","","3/FL","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SEA198309290","KCA",1,1,2,0,0,"",0,0,"hendd001","R","hendd001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","bradp001","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SEA198309290","KCA",2,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SEA198309290","KCA",2,0,1,0,0,"",0,0,"davib001","R","davib001","R","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SEA198309290","KCA",2,0,2,0,0,"",0,0,"wathj001","R","wathj001","R","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"SEA198309290","KCA",2,1,0,0,0,"",0,0,"roenr001","R","roenr001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA198309290","KCA",2,1,0,0,0,"",0,0,"coled001","R","coled001","R","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","roenr001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14
"SEA198309290","KCA",2,1,2,0,0,"",0,0,"phelk001","L","phelk001","L","blacb001","L","blacb001","L","wathj001","bretg001","whitf001","conco001","washu001","davib001","wilsw001","sherp001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SEA198309290","KCA",3,0,0,0,0,"",0,0,"conco001","R","conco001","R","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","9/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SEA198309290","KCA",3,0,1,0,0,"",0,0,"washu001","L","washu001","L","moorm001","R","moorm001","R","nelsj101","phelk001","reynh001","coled001","owens001","roenr001","bradp001","hendd001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
