"BOS197807161","MIN",2,0,0,0,0,"",0,2,"cubbm101","L","cubbm101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"BOS197807161","MIN",2,0,1,0,0,"",0,2,"adamg101","L","adamg101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS197807161","MIN",2,0,1,0,0,"",0,2,"wyneb001","L","wyneb001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","adamg101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"BOS197807161","MIN",2,0,2,0,0,"",0,2,"chilr101","L","chilr101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","adamg101","","","4","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"BOS197807161","MIN",2,1,0,0,0,"",0,2,"scotg102","R","scotg102","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","E4/TH","T","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS197807161","MIN",2,1,0,0,0,"",0,2,"evand002","R","evand002","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","scotg102","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"BOS197807161","MIN",2,1,1,0,0,"",0,2,"dufff101","R","dufff101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","scotg102","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"BOS197807161","MIN",2,1,2,0,0,"",0,2,"remyj001","L","remyj001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","scotg102","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"BOS197807161","MIN",3,0,0,0,0,"",0,2,"wilfr001","L","wilfr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","43","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS197807161","MIN",3,0,1,0,0,"",0,2,"poweh101","L","poweh101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","T9","F","F",9,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS197807161","MIN",3,0,1,0,0,"",0,2,"smalr001","L","smalr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","poweh101","D9.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS197807161","MIN",3,0,1,0,0,"",1,2,"carer001","L","carer001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","smalr001","","D7.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS197807161","MIN",3,0,1,0,0,"",2,2,"fordd001","R","fordd001","R","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","carer001","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BOS197807161","MIN",3,0,2,0,0,"",2,2,"cubbm101","L","cubbm101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","carer001","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"BOS197807161","MIN",3,1,0,0,0,"",2,2,"brohj101","L","brohj101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS197807161","MIN",3,1,0,0,0,"",2,2,"ricej001","R","ricej001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","brohj101","","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BOS197807161","MIN",3,1,1,0,0,"",2,2,"yastc101","L","yastc101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","brohj101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS197807161","MIN",3,1,1,0,0,"",2,2,"fiskc001","R","fiskc001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","yastc101","","brohj101","8/SF.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","serug101","","serug101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"BOS197807161","MIN",3,1,2,0,0,"",2,3,"lynnf001","L","lynnf001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","yastc101","","","D8.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS197807161","MIN",3,1,2,0,0,"",2,3,"scotg102","R","scotg102","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","lynnf001","yastc101","3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","serug101","serug101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"BOS197807161","MIN",4,0,0,0,0,"",2,3,"adamg101","L","adamg101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BOS197807161","MIN",4,0,1,0,0,"",2,3,"wyneb001","L","wyneb001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"BOS197807161","MIN",4,0,2,0,0,"",2,3,"chilr101","L","chilr101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","S9","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS197807161","MIN",4,0,2,0,0,"",2,3,"wilfr001","L","wilfr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","chilr101","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"BOS197807161","MIN",4,0,2,0,0,"",2,3,"poweh101","L","poweh101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","wilfr001","","chilr101","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"BOS197807161","MIN",4,1,0,0,0,"",2,3,"evand002","R","evand002","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","43","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"BOS197807161","MIN",4,1,1,0,0,"",2,3,"dufff101","R","dufff101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS197807161","MIN",4,1,1,0,0,"",2,3,"remyj001","L","remyj001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","dufff101","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BOS197807161","MIN",4,1,1,0,0,"",2,3,"brohj101","L","brohj101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","remyj001","dufff101","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","serug101","serug101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"BOS197807161","MIN",5,0,0,0,0,"",2,3,"smalr001","L","smalr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"BOS197807161","MIN",5,0,1,0,0,"",2,3,"carer001","L","carer001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS197807161","MIN",5,0,1,0,0,"",2,3,"fordd001","R","fordd001","R","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","carer001","","9.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"BOS197807161","MIN",5,0,2,0,0,"",2,3,"cubbm101","L","cubbm101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","carer001","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"BOS197807161","MIN",5,1,0,0,0,"",2,3,"ricej001","R","ricej001","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","S9","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS197807161","MIN",5,1,0,0,0,"",2,3,"yastc101","L","yastc101","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","ricej001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS197807161","MIN",5,1,1,0,0,"",2,3,"fiskc001","R","fiskc001","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","ricej001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BOS197807161","MIN",5,1,1,0,0,"",2,3,"lynnf001","L","lynnf001","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","fiskc001","ricej001","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"BOS197807161","MIN",5,1,2,0,0,"",2,3,"scotg102","R","scotg102","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","fiskc001","ricej001","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"BOS197807161","MIN",6,0,0,0,0,"",2,3,"adamg101","L","adamg101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","43","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"BOS197807161","MIN",6,0,1,0,0,"",2,3,"wyneb001","L","wyneb001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","3/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS197807161","MIN",6,0,2,0,0,"",2,3,"chilr101","L","chilr101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"BOS197807161","MIN",6,1,0,0,0,"",2,3,"evand002","R","evand002","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","K","T","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BOS197807161","MIN",6,1,1,0,0,"",2,3,"dufff101","R","dufff101","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"BOS197807161","MIN",6,1,2,0,0,"",2,3,"remyj001","L","remyj001","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS197807161","MIN",7,0,0,0,0,"",2,3,"wilfr001","L","wilfr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","","S9","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS197807161","MIN",7,0,0,0,0,"",2,3,"poweh101","L","poweh101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","wilfr001","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BOS197807161","MIN",7,0,1,0,0,"",2,3,"smalr001","L","smalr001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","wilfr001","","","S9.1-3;BX2(93)","F","F",6,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"93","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,58
"BOS197807161","MIN",7,0,2,0,0,"",2,3,"carer001","L","carer001","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","","","wilfr001","S9.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS197807161","MIN",7,0,2,0,0,"",3,3,"fordd001","R","fordd001","R","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","carer001","","","S8.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS197807161","MIN",7,0,2,0,0,"",3,3,"cubbm101","L","cubbm101","L","ecked001","R","ecked001","R","fiskc001","scotg102","remyj001","brohj101","dufff101","yastc101","lynnf001","evand002","fordd001","","carer001","3/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"BOS197807161","MIN",7,1,0,0,0,"",3,3,"brohj101","L","brohj101","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","","D7","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS197807161","MIN",7,1,0,0,0,"",3,3,"ricej001","R","ricej001","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","brohj101","","3/G.2-3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrr102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"BOS197807161","MIN",7,1,1,0,0,"",3,3,"yastc101","L","yastc101","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","","","brohj101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"BOS197807161","MIN",7,1,1,0,0,"",3,4,"fiskc001","R","fiskc001","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","yastc101","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BOS197807161","MIN",7,1,1,0,0,"",3,4,"lynnf001","L","lynnf001","L","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","fiskc001","yastc101","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"BOS197807161","MIN",7,1,1,0,0,"",3,4,"scotg102","R","scotg102","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","lynnf001","fiskc001","yastc101","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","harrr102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BOS197807161","MIN",7,1,2,0,0,"",3,4,"evand002","R","evand002","R","harrr102","R","harrr102","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","chilr101","fordd001","poweh101","lynnf001","fiskc001","yastc101","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","harrr102","harrr102","harrr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
