"NYN198807230","ATL",9,0,1,3,2,".FBBFFBB",5,1,"rungp001","R","rungp001","R","myerr001","L","myerr001","L","sassm001","cartg001","backw001","magad001","johnh001","mazzl001","wilsm001","strad001","roysj001","roeng001","morrj002","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","myerr001","nunee001","nunee001","F","F","F","F","F","","","","smolj001",1,0,0,0,0,0,0,0,0,69
"NYN198807230","ATL",9,0,1,3,2,"FBBBSFS",6,1,"gantr001","R","gantr001","R","myerr001","L","myerr001","L","sassm001","cartg001","backw001","magad001","johnh001","mazzl001","wilsm001","strad001","rungp001","roysj001","roeng001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","nunee001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYN198807230","ATL",9,0,2,1,1,"FBX",6,1,"thoma001","R","thoma001","R","myerr001","L","myerr001","L","sassm001","cartg001","backw001","magad001","johnh001","mazzl001","wilsm001","strad001","rungp001","roysj001","roeng001","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","myerr001","nunee001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"NYN198807230","ATL",9,1,0,3,1,"..CBBBB",6,1,"magad001","L","magad001","L","suttb001","R","suttb001","R","beneb001","perrg001","rungp001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN198807230","ATL",9,1,0,0,2,"FSS",6,1,"strad001","L","strad001","L","suttb001","R","suttb001","R","beneb001","perrg001","rungp001","morrj002","thoma001","roeng001","roysj001","murpd001","magad001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"NYN198807230","ATL",9,1,1,0,1,"FX",6,1,"johnh001","L","johnh001","L","suttb001","R","suttb001","R","beneb001","perrg001","rungp001","morrj002","thoma001","roeng001","roysj001","murpd001","magad001","","","3/G.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","suttb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"NYN198807230","ATL",9,1,2,0,0,"X",6,1,"cartg001","R","cartg001","R","suttb001","R","suttb001","R","beneb001","perrg001","rungp001","morrj002","thoma001","roeng001","roysj001","murpd001","","magad001","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","suttb001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"NYN198807240","ATL",1,0,0,2,2,"BCCBS",0,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"NYN198807240","ATL",1,0,1,1,2,"FBFX",0,0,"thoma001","R","thoma001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","S3/G13","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYN198807240","ATL",1,0,1,0,0,"X",0,0,"perrg001","L","perrg001","L","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","thoma001","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"NYN198807240","ATL",1,0,2,0,2,"CFX",0,0,"murpd001","R","murpd001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","thoma001","","","S7/G56.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN198807240","ATL",1,0,2,1,0,"BX",0,0,"morrj002","R","morrj002","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","murpd001","thoma001","","D8/F8XD.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ferns001","ferns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYN198807240","ATL",1,0,2,3,2,"BBCFBS",2,0,"roeng001","R","roeng001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","morrj002","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN198807240","ATL",1,1,0,1,1,"BCX",2,0,"wilsm001","R","wilsm001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"NYN198807240","ATL",1,1,1,1,2,"FFBFX",2,0,"millk001","R","millk001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"NYN198807240","ATL",1,1,2,1,1,"FBX",2,0,"mcrek001","R","mcrek001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"NYN198807240","ATL",2,0,0,0,0,"X",2,0,"virgo001","R","virgo001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"NYN198807240","ATL",2,0,1,1,2,"BCFS",2,0,"roysj001","R","roysj001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"NYN198807240","ATL",2,0,2,0,2,"CSC",2,0,"jimeg001","L","jimeg001","L","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"NYN198807240","ATL",2,1,0,3,2,"BFBFBS",2,0,"strad001","L","strad001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN198807240","ATL",2,1,1,0,1,"FX",2,0,"cartg001","R","cartg001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"NYN198807240","ATL",2,1,2,1,2,"CSBX",2,0,"teuft001","R","teuft001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","D8/L89","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN198807240","ATL",2,1,2,1,0,"BX",2,0,"magad001","L","magad001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","teuft001","","7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jimeg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"NYN198807240","ATL",3,0,0,3,2,"BFCBFFBS",2,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"NYN198807240","ATL",3,0,1,1,2,"BSSFS",2,0,"thoma001","R","thoma001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYN198807240","ATL",3,0,2,0,0,"X",2,0,"perrg001","L","perrg001","L","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","S6/L7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYN198807240","ATL",3,0,2,2,1,"BBCB",2,0,"murpd001","R","murpd001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","perrg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198807240","ATL",3,0,2,3,1,"BBCB.X",2,0,"murpd001","R","murpd001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","perrg001","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN198807240","ATL",3,1,0,2,0,"BBX",2,0,"elstk001","R","elstk001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"NYN198807240","ATL",3,1,1,1,2,"CBFS",2,0,"ferns001","L","ferns001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYN198807240","ATL",3,1,2,0,0,"X",2,0,"wilsm001","R","wilsm001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","S8/G4M","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198807240","ATL",3,1,2,0,2,"FCX",2,0,"millk001","R","millk001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","wilsm001","","","3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jimeg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"NYN198807240","ATL",4,0,0,0,1,"CX",2,0,"morrj002","R","morrj002","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"NYN198807240","ATL",4,0,1,1,0,"BX",2,0,"roeng001","R","roeng001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN198807240","ATL",4,0,2,3,1,"BBBCX",2,0,"virgo001","R","virgo001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN198807240","ATL",4,1,0,2,1,"BBSX",2,0,"mcrek001","R","mcrek001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN198807240","ATL",4,1,1,2,2,"BBSFFFC",2,0,"strad001","L","strad001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYN198807240","ATL",4,1,2,1,0,"BX",2,0,"cartg001","R","cartg001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"NYN198807240","ATL",5,0,0,3,2,"FBBBCC",2,0,"roysj001","R","roysj001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN198807240","ATL",5,0,1,1,2,"BCSS",2,0,"jimeg001","L","jimeg001","L","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"NYN198807240","ATL",5,0,2,1,0,"BX",2,0,"gantr001","R","gantr001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"NYN198807240","ATL",5,1,0,1,2,"BCFX",2,0,"teuft001","R","teuft001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","S9/L9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN198807240","ATL",5,1,0,0,1,"CX",2,0,"magad001","L","magad001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","teuft001","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jimeg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"NYN198807240","ATL",5,1,1,0,0,"X",2,0,"elstk001","R","elstk001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","teuft001","","","S9/L9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"NYN198807240","ATL",5,1,1,0,0,"X",2,0,"ferns001","L","ferns001","L","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","elstk001","","teuft001","8/SF/L8.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","jimeg001","","jimeg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"NYN198807240","ATL",5,1,2,0,0,"X",2,1,"wilsm001","R","wilsm001","R","jimeg001","L","jimeg001","L","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","elstk001","","","4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jimeg001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"NYN198807240","ATL",6,0,0,1,2,"BCFX",2,1,"thoma001","R","thoma001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","S9/L89","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN198807240","ATL",6,0,0,1,0,"B>X",2,1,"perrg001","L","perrg001","L","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","thoma001","","","6(1)63/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41
"NYN198807240","ATL",6,0,2,0,2,"SSFX",2,1,"murpd001","R","murpd001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","HR/F9D","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN198807240","ATL",6,0,2,0,1,"CX",3,1,"morrj002","R","morrj002","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","millk001","elstk001","mcrek001","wilsm001","strad001","","","","9/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"NYN198807240","ATL",6,1,0,1,0,"..BX",3,1,"johnh001","L","johnh001","L","pulec001","R","pulec001","R","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","6","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millk001",5,6,0,0,0,0,0,0,0,44
"NYN198807240","ATL",6,1,1,2,2,"BCBFS",3,1,"mcrek001","R","mcrek001","R","pulec001","R","pulec001","R","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"NYN198807240","ATL",6,1,2,1,2,"BFFS",3,1,"strad001","L","strad001","L","pulec001","R","pulec001","R","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYN198807240","ATL",7,0,0,0,0,".X",3,1,"roeng001","R","roeng001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","6","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"NYN198807240","ATL",7,0,1,1,2,"BFSFC",3,1,"virgo001","R","virgo001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"NYN198807240","ATL",7,0,2,0,0,"X",3,1,"roysj001","R","roysj001","R","ferns001","L","ferns001","L","cartg001","magad001","teuft001","johnh001","elstk001","mcrek001","wilsm001","strad001","","","","5/FL","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"NYN198807240","ATL",7,1,0,1,2,"CSBS",3,1,"cartg001","R","cartg001","R","pulec001","R","pulec001","R","virgo001","perrg001","gantr001","morrj002","thoma001","roeng001","roysj001","murpd001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
