"COL200208110","CHN",9,0,0,3,2,"BCBFBX",11,5,"mcgrf001","L","mcgrf001","L","santv001","R","santv001","R","aloms001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","sosas001","","muelb001","46(1)/FO.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","santv001","","santv001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,74
"COL200208110","CHN",9,0,1,1,1,"BFX",12,5,"stync001","R","stync001","R","santv001","R","santv001","R","aloms001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","mcgrf001","","","9/L9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"COL200208110","CHN",9,0,2,1,2,"CFBX",12,5,"pattc001","L","pattc001","L","merck001","L","merck001","L","aloms001","heltt001","butlb002","zeilt001","uribj002","custj001","paytj001","walkl001","mcgrf001","","","7/F7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","santv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"COL200208110","CHN",9,1,0,0,0,"X",12,5,"uribj002","R","uribj002","R","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"COL200208110","CHN",9,1,0,3,2,"BCSFBFBX",12,5,"nortg001","L","nortg001","L","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","uribj002","","","8/L8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","merck001",1,8,0,0,0,0,0,0,0,78
"COL200208110","CHN",9,1,1,0,1,"FX",12,5,"paytj001","R","paytj001","R","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","uribj002","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"COL200208110","CHN",9,1,1,1,1,"BFH",12,5,"butlb002","R","butlb002","R","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","paytj001","uribj002","","HP.2-3;1-2","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"COL200208110","CHN",9,1,1,0,0,"X",12,5,"walkl001","L","walkl001","L","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","butlb002","paytj001","uribj002","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","alfoa001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"COL200208110","CHN",9,1,2,2,0,"BBX",12,6,"heltt001","L","heltt001","L","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","butlb002","paytj001","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"COL200208110","CHN",9,1,2,2,2,"BBFCX",12,7,"zeilt001","R","zeilt001","R","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","heltt001","butlb002","","D9.2-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","alfoa001","alfoa001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"COL200208110","CHN",9,1,2,3,2,"BBBCCS",12,9,"aloms001","R","aloms001","R","alfoa001","R","alfoa001","R","giraj001","echea001","stync001","muelb001","gonza001","browr001","pattc001","hermc001","","zeilt001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alfoa001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"COL200208200","MON",1,0,0,0,1,"CX",0,0,"macij001","R","macij001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","53/G","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"COL200208200","MON",1,0,1,3,2,"CCBBBFB",0,0,"vidrj001","R","vidrj001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"COL200208200","MON",1,0,1,1,2,"CFBX",0,0,"guerv001","R","guerv001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","vidrj001","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"COL200208200","MON",1,0,2,2,1,"BCBX",0,0,"cordw001","R","cordw001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","vidrj001","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"COL200208200","MON",1,0,2,3,2,"BSSBBFB",0,0,"oleat001","L","oleat001","L","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","cordw001","vidrj001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"COL200208200","MON",1,0,2,1,2,"BCSX",0,0,"cabro001","R","cabro001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","oleat001","cordw001","vidrj001","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"COL200208200","MON",1,1,0,2,2,"CCBBFFX",0,0,"pierj002","L","pierj002","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"COL200208200","MON",1,1,0,2,1,"BCBX",0,0,"butlb002","R","butlb002","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","pierj002","","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"COL200208200","MON",1,1,1,3,0,"BBBX",0,0,"heltt001","L","heltt001","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","pierj002","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"COL200208200","MON",1,1,1,0,0,"X",0,0,"paytj001","R","paytj001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","heltt001","pierj002","","HR/89.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"COL200208200","MON",1,1,1,1,1,"BCX",0,3,"zeilt001","R","zeilt001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","D/78","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"COL200208200","MON",1,1,1,0,2,"SFC",0,3,"kaplg001","R","kaplg001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","zeilt001","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"COL200208200","MON",1,1,2,1,0,"BX",0,3,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","zeilt001","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","vazqj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"COL200208200","MON",2,0,0,1,1,"CBX",0,3,"wilkb002","L","wilkb002","L","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","9/F9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"COL200208200","MON",2,0,1,1,2,"BFCC",0,3,"barrm003","R","barrm003","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"COL200208200","MON",2,0,2,1,2,"CBFX",0,3,"vazqj001","R","vazqj001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","3/G#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"COL200208200","MON",2,1,0,1,1,"BCX",0,3,"benng001","R","benng001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","S8/8S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"COL200208200","MON",2,1,0,0,2,"FSX",0,3,"neagd001","L","neagd001","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","benng001","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,18
"COL200208200","MON",2,1,1,1,2,"BFFX",0,3,"pierj002","L","pierj002","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","neagd001","","","7/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"COL200208200","MON",2,1,2,0,0,"X",0,3,"butlb002","R","butlb002","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","neagd001","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,20
"COL200208200","MON",3,0,0,1,0,"BX",0,3,"macij001","R","macij001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","E6/TH1","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"COL200208200","MON",3,0,0,0,0,"X",0,3,"vidrj001","R","vidrj001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","macij001","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"COL200208200","MON",3,0,1,2,2,"BBSSX",0,3,"guerv001","R","guerv001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","macij001","","","8/F8D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"COL200208200","MON",3,0,2,1,1,"FBX",0,3,"cordw001","R","cordw001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","macij001","","","D/78D.1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"COL200208200","MON",3,0,2,0,0,"X",1,3,"oleat001","L","oleat001","L","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","cordw001","","9/F9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"COL200208200","MON",3,1,0,0,0,"X",1,3,"heltt001","L","heltt001","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"COL200208200","MON",3,1,0,1,1,"BCX",1,4,"paytj001","R","paytj001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"COL200208200","MON",3,1,0,1,2,"CBSS",1,4,"zeilt001","R","zeilt001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","paytj001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"COL200208200","MON",3,1,1,1,2,"CBSX",1,4,"kaplg001","R","kaplg001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","paytj001","","","S8/8S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"COL200208200","MON",3,1,1,2,1,"FBBC",1,4,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","kaplg001","paytj001","","SB3;SB2.2-H(E2/TH);1-3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,4,0,"","","","","T","T","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"COL200208200","MON",3,1,1,3,2,"FBBCBX",1,5,"uribj002","R","uribj002","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","kaplg001","S/78S.3-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","vazqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"COL200208200","MON",3,1,1,1,2,"BCFX",1,6,"benng001","R","benng001","R","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","uribj002","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"COL200208200","MON",3,1,2,0,2,"FSS",1,6,"neagd001","L","neagd001","L","vazqj001","R","vazqj001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","uribj002","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"COL200208200","MON",4,0,0,1,1,"CBX",1,6,"cabro001","R","cabro001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","9/F9","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"COL200208200","MON",4,0,1,1,1,"BCX",1,6,"wilkb002","L","wilkb002","L","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"COL200208200","MON",4,0,1,0,0,"X",1,6,"barrm003","R","barrm003","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","wilkb002","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"COL200208200","MON",4,0,2,0,0,"X",1,6,"tatif001","R","tatif001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","wilkb002","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","vazqj001",1,0,0,0,0,0,0,0,0,37
"COL200208200","MON",4,0,2,0,0,"X",1,6,"macij001","R","macij001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","tatif001","wilkb002","","9/F9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"COL200208200","MON",4,1,0,0,2,"CFS",1,6,"pierj002","L","pierj002","L","day-z001","R","day-z001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"COL200208200","MON",4,1,1,0,0,"X",1,6,"butlb002","R","butlb002","R","day-z001","R","day-z001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"COL200208200","MON",4,1,2,2,2,"BBCFX",1,6,"heltt001","L","heltt001","L","day-z001","R","day-z001","R","barrm003","cordw001","vidrj001","macij001","cabro001","oleat001","wilkb002","guerv001","","","","8/L8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"COL200208200","MON",5,0,0,1,1,"CBX",1,6,"vidrj001","R","vidrj001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","","","","S7/7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"COL200208200","MON",5,0,0,1,0,"BX",1,6,"guerv001","R","guerv001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","vidrj001","","","S/89.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"COL200208200","MON",5,0,0,1,1,"BCH",1,6,"cordw001","R","cordw001","R","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","guerv001","","vidrj001","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"COL200208200","MON",5,0,0,1,0,"BX",1,6,"oleat001","L","oleat001","L","neagd001","L","neagd001","L","benng001","heltt001","butlb002","zeilt001","uribj002","paytj001","pierj002","kaplg001","cordw001","guerv001","vidrj001","S7.3-H;2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
