"CLE197508090","KCA",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CLE197508090","KCA",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CLE197508090","KCA",2,0,1,0,0,"",0,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CLE197508090","KCA",2,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"CLE197508090","KCA",2,1,0,0,0,"",0,0,"poweb101","L","poweb101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE197508090","KCA",2,1,1,0,0,"",0,0,"cartr101","R","cartr101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CLE197508090","KCA",2,1,2,0,0,"",0,0,"gambo001","L","gambo001","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CLE197508090","KCA",3,0,0,0,0,"",0,0,"solat101","L","solat101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197508090","KCA",3,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","solat101","","","7","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE197508090","KCA",3,0,1,0,0,"",0,0,"stinb101","L","stinb101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","solat101","","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197508090","KCA",3,0,2,0,0,"",0,0,"patef101","R","patef101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","solat101","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CLE197508090","KCA",3,1,0,0,0,"",0,0,"ellij101","R","ellij101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CLE197508090","KCA",3,1,1,0,0,"",0,0,"brohj101","L","brohj101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CLE197508090","KCA",3,1,2,0,0,"",0,0,"dufff101","R","dufff101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S8.B-3(E8)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197508090","KCA",3,1,2,0,0,"",0,0,"mannr001","L","mannr001","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","dufff101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leond001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CLE197508090","KCA",4,0,0,0,0,"",0,0,"rojac101","R","rojac101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CLE197508090","KCA",4,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197508090","KCA",4,0,1,0,0,"",0,0,"maybj101","L","maybj101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","otisa001","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CLE197508090","KCA",4,0,2,0,0,"",0,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","otisa001","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CLE197508090","KCA",4,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197508090","KCA",4,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","bellb001","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26
"CLE197508090","KCA",4,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"CLE197508090","KCA",5,0,0,0,0,"",0,0,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE197508090","KCA",5,0,1,0,0,"",0,0,"solat101","L","solat101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","HR/9","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197508090","KCA",5,0,1,0,0,"",1,0,"cowea001","R","cowea001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197508090","KCA",5,0,1,0,0,"",1,0,"stinb101","L","stinb101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","cowea001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197508090","KCA",5,0,1,0,0,"",1,0,"stinb101","L","stinb101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","cowea001","","4(B)6(2)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,32
"CLE197508090","KCA",5,1,0,0,0,"",1,0,"cartr101","R","cartr101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","8","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CLE197508090","KCA",5,1,1,0,0,"",1,0,"gambo001","L","gambo001","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197508090","KCA",5,1,1,0,0,"",1,0,"ellij101","R","ellij101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","gambo001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CLE197508090","KCA",5,1,2,0,0,"",1,0,"brohj101","L","brohj101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","gambo001","","","S8.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE197508090","KCA",5,1,2,0,0,"",1,0,"dufff101","R","dufff101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","brohj101","","gambo001","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","leond001","","leond001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE197508090","KCA",5,1,2,0,0,"",1,0,"dufff101","R","dufff101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","brohj101","gambo001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","leond001","leond001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CLE197508090","KCA",6,0,0,0,0,"",1,0,"patef101","R","patef101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CLE197508090","KCA",6,0,1,0,0,"",1,0,"rojac101","R","rojac101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CLE197508090","KCA",6,0,2,0,0,"",1,0,"otisa001","R","otisa001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE197508090","KCA",6,0,2,0,0,"",1,0,"maybj101","L","maybj101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","otisa001","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE197508090","KCA",6,0,2,0,0,"",1,0,"mcrah001","R","mcrah001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","maybj101","","otisa001","S7.3-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197508090","KCA",6,0,2,0,0,"",2,0,"bretg001","L","bretg001","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","mcrah001","","maybj101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"CLE197508090","KCA",6,1,0,0,0,"",2,0,"mannr001","L","mannr001","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"CLE197508090","KCA",6,1,1,0,0,"",2,0,"bellb001","R","bellb001","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197508090","KCA",6,1,1,0,0,"",2,0,"hendg001","R","hendg001","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","bellb001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197508090","KCA",6,1,1,0,0,"",2,0,"poweb101","L","poweb101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","hendg001","bellb001","","HR/9.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197508090","KCA",6,1,1,0,0,"",2,3,"cartr101","R","cartr101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","HR/7","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE197508090","KCA",6,1,1,0,0,"",2,4,"gambo001","L","gambo001","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"CLE197508090","KCA",6,1,2,0,0,"",2,4,"ellij101","R","ellij101","R","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197508090","KCA",6,1,2,0,0,"",2,4,"brohj101","L","brohj101","L","leond001","R","leond001","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","ellij101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CLE197508090","KCA",6,1,2,0,0,"",2,4,"dufff101","R","dufff101","R","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","brohj101","ellij101","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CLE197508090","KCA",7,0,0,0,0,"",2,4,"solat101","L","solat101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE197508090","KCA",7,0,1,0,0,"",2,4,"cowea001","R","cowea001","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","","","E5","F","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE197508090","KCA",7,0,1,0,0,"",2,4,"stinb101","L","stinb101","L","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","cowea001","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56
"CLE197508090","KCA",7,0,2,0,0,"",2,4,"patef101","R","patef101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","stinb101","","","WP.1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE197508090","KCA",7,0,2,0,0,"",2,4,"patef101","R","patef101","R","ecked001","R","ecked001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","stinb101","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CLE197508090","KCA",7,0,2,0,0,"",2,4,"rojac101","R","rojac101","R","bibbj001","R","bibbj001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","patef101","stinb101","","E5.2-H(NR)(UR);1-3;B-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CLE197508090","KCA",7,0,2,0,0,"",3,4,"otisa001","R","otisa001","R","bibbj001","R","bibbj001","R","ellij101","poweb101","brohj101","bellb001","dufff101","gambo001","mannr001","hendg001","","rojac101","patef101","S8.3-H(UR);2-H(UR);BX2(8364)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,5,5,"8364","","","","F","F","F","F","F","F","F","F","F","","bibbj001","ecked001","F","F","F","F","F","","","","",0,4,0,0,8,3,6,0,0,60
"CLE197508090","KCA",7,1,0,0,0,"",5,4,"mannr001","L","mannr001","L","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CLE197508090","KCA",7,1,1,0,0,"",5,4,"bellb001","R","bellb001","R","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197508090","KCA",7,1,1,0,0,"",5,4,"hendg001","R","hendg001","R","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","lowej001","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","T","F","F","bellb001","","","",0,4,0,0,5,0,0,0,0,63
