"SEA197709101","TEX",1,1,2,0,0,"",1,0,"joner002","L","joner002","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","S5","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA197709101","TEX",1,1,2,0,0,"",1,0,"stanl102","R","stanl102","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","joner002","","","3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"SEA197709101","TEX",2,0,0,0,0,"",1,0,"masoj101","L","masoj101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","5/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SEA197709101","TEX",2,0,1,0,0,"",1,0,"faheb101","L","faheb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SEA197709101","TEX",2,0,1,0,0,"",1,0,"hargm001","L","hargm001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","faheb101","","","W.1-2","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SEA197709101","TEX",2,0,1,0,0,"",1,0,"willb101","L","willb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hargm001","faheb101","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"SEA197709101","TEX",2,0,2,0,0,"",1,0,"washc001","L","washc001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hargm001","faheb101","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"SEA197709101","TEX",2,1,0,0,0,"",1,0,"meyed001","L","meyed001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SEA197709101","TEX",2,1,1,0,0,"",1,0,"bernj101","R","bernj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"SEA197709101","TEX",2,1,2,0,0,"",1,0,"braus001","L","braus001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SEA197709101","TEX",2,1,2,0,0,"",1,0,"reync001","L","reync001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","braus001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA197709101","TEX",2,1,2,0,0,"",1,0,"reync001","L","reync001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","braus001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SEA197709101","TEX",2,1,2,0,0,"",1,0,"jutzs101","R","jutzs101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","reync001","braus001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"SEA197709101","TEX",3,0,0,0,0,"",1,0,"harrt001","R","harrt001","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SEA197709101","TEX",3,0,1,0,0,"",1,0,"hendk101","L","hendk101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SEA197709101","TEX",3,0,2,0,0,"",1,0,"hortw101","R","hortw101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","S7","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SEA197709101","TEX",3,0,2,0,0,"",1,0,"may-d101","L","may-d101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hortw101","","","D9.1-3","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA197709101","TEX",3,0,2,0,0,"",1,0,"masoj101","L","masoj101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","may-d101","hortw101","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","mitcp101","mitcp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"SEA197709101","TEX",3,1,0,0,0,"",1,0,"colld001","L","colld001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","8/8D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SEA197709101","TEX",3,1,1,0,0,"",1,0,"baezj101","R","baezj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SEA197709101","TEX",3,1,2,0,0,"",1,0,"joner002","L","joner002","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA197709101","TEX",3,1,2,0,0,"",1,0,"stanl102","R","stanl102","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","joner002","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"SEA197709101","TEX",4,0,0,0,0,"",1,0,"faheb101","L","faheb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","D8","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA197709101","TEX",4,0,0,0,0,"",1,0,"hargm001","L","hargm001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","faheb101","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"SEA197709101","TEX",4,0,1,0,0,"",1,0,"willb101","L","willb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","faheb101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA197709101","TEX",4,0,1,0,0,"",1,0,"washc001","L","washc001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","willb101","faheb101","","E6/G.2-3;1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SEA197709101","TEX",4,0,1,0,0,"",1,0,"harrt001","R","harrt001","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","washc001","willb101","faheb101","8/SF.3-H(UR)","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","mitcp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"SEA197709101","TEX",4,0,2,0,0,"",2,0,"hendk101","L","hendk101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","washc001","willb101","","S8.2-H(UR);1-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","mitcp101","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA197709101","TEX",4,0,2,0,0,"",4,0,"hortw101","R","hortw101","R","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hendk101","","","8","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mitcp101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SEA197709101","TEX",4,1,0,0,0,"",4,0,"meyed001","L","meyed001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"SEA197709101","TEX",4,1,1,0,0,"",4,0,"bernj101","R","bernj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","E6/TH","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA197709101","TEX",4,1,1,0,0,"",4,0,"braus001","L","braus001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","bernj101","","","W.1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SEA197709101","TEX",4,1,1,0,0,"",4,0,"reync001","L","reync001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","braus001","bernj101","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA197709101","TEX",4,1,2,0,0,"",4,0,"jutzs101","R","jutzs101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","braus001","bernj101","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SEA197709101","TEX",5,0,0,0,0,"",4,0,"may-d101","L","may-d101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SEA197709101","TEX",5,0,1,0,0,"",4,0,"masoj101","L","masoj101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SEA197709101","TEX",5,0,2,0,0,"",4,0,"faheb101","L","faheb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"SEA197709101","TEX",5,1,0,0,0,"",4,0,"colld001","L","colld001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SEA197709101","TEX",5,1,1,0,0,"",4,0,"baezj101","R","baezj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"SEA197709101","TEX",5,1,2,0,0,"",4,0,"joner002","L","joner002","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA197709101","TEX",5,1,2,0,0,"",4,0,"stanl102","R","stanl102","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","joner002","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA197709101","TEX",5,1,2,0,0,"",4,2,"meyed001","L","meyed001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA197709101","TEX",5,1,2,0,0,"",4,2,"bernj101","R","bernj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","meyed001","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"SEA197709101","TEX",6,0,0,0,0,"",4,2,"hargm001","L","hargm001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","D","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA197709101","TEX",6,0,0,0,0,"",4,2,"willb101","L","willb101","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","hargm001","","S4/BG.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mitcp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA197709101","TEX",6,0,0,0,0,"",4,2,"washc001","L","washc001","L","mitcp101","R","mitcp101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","willb101","","hargm001","64(1)/FO.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","mitcp101","","mitcp101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,56
"SEA197709101","TEX",6,0,1,0,0,"",5,2,"harrt001","R","harrt001","R","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","washc001","","","PO1(E3).1-3","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,3,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","mitcp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SEA197709101","TEX",6,0,1,0,0,"",5,2,"harrt001","R","harrt001","R","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","washc001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mitcp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SEA197709101","TEX",6,0,1,0,0,"",5,2,"hendk101","L","hendk101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","harrt001","","washc001","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","segud101","","mitcp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SEA197709101","TEX",6,0,1,0,0,"",5,2,"hendk101","L","hendk101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","harrt001","washc001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","segud101","mitcp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SEA197709101","TEX",6,0,1,0,0,"",5,2,"hortw101","R","hortw101","R","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hendk101","harrt001","washc001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","mitcp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"SEA197709101","TEX",6,0,2,0,0,"",5,2,"may-d101","L","may-d101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hendk101","harrt001","washc001","4","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","segud101","segud101","mitcp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"SEA197709101","TEX",6,1,0,0,0,"",5,2,"braus001","L","braus001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","6/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SEA197709101","TEX",6,1,1,0,0,"",5,2,"reync001","L","reync001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SEA197709101","TEX",6,1,2,0,0,"",5,2,"jutzs101","R","jutzs101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"SEA197709101","TEX",7,0,0,0,0,"",5,2,"masoj101","L","masoj101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"SEA197709101","TEX",7,0,1,0,0,"",5,2,"faheb101","L","faheb101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","D9","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SEA197709101","TEX",7,0,1,0,0,"",5,2,"hargm001","L","hargm001","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","faheb101","","13.2-3","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68
