"LAN198204060","SFN",7,1,0,0,0,"",3,3,"russb001","R","russb001","R","barrj101","R","barrj101","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","yeags001","","","24/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"LAN198204060","SFN",7,1,1,0,0,"",3,3,"mondr001","L","mondr001","L","barrj101","R","barrj101","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","yeags001","","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrj101","","F","F","F","F","F","","","","stewd001",1,0,0,0,0,0,0,0,0,60
"LAN198204060","SFN",7,1,1,0,0,"",3,3,"sax-s001","R","sax-s001","R","barrj101","R","barrj101","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","mondr001","yeags001","","4/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,61
"LAN198204060","SFN",7,1,2,0,0,"",3,3,"landk001","L","landk001","L","laveg001","L","laveg001","L","may-m001","bergd001","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","mondr001","yeags001","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,62
"LAN198204060","SFN",8,0,0,0,0,"",3,3,"evand001","L","evand001","L","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"LAN198204060","SFN",8,0,1,0,0,"",3,3,"leonj001","R","leonj001","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN198204060","SFN",8,0,1,0,0,"",3,3,"may-m001","L","may-m001","L","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","leonj001","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"LAN198204060","SFN",8,0,2,0,0,"",3,3,"lemaj001","R","lemaj001","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","leonj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"LAN198204060","SFN",8,0,2,0,0,"",3,3,"lemaj001","R","lemaj001","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","leonj001","","E6.2-3;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forst001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN198204060","SFN",8,0,2,0,0,"",3,3,"sulag101","R","sulag101","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","lemaj001","","leonj001","CSH(12)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","12","F","F","F","F","F","T","F","F","F","forst001","","forst001","F","F","F","F","F","","","","bergd001",3,2,0,0,1,0,0,0,0,68
"LAN198204060","SFN",8,1,0,0,0,"",3,3,"baked002","R","baked002","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"LAN198204060","SFN",8,1,1,0,0,"",3,3,"garvs001","R","garvs001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN198204060","SFN",8,1,2,0,0,"",3,3,"cey-r001","R","cey-r001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","","","D7","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN198204060","SFN",8,1,2,0,0,"",3,3,"guerp001","R","guerp001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","cey-r001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"LAN198204060","SFN",8,1,2,0,0,"",3,3,"yeags001","R","yeags001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","guerp001","cey-r001","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"LAN198204060","SFN",9,0,0,0,0,"",3,3,"sulag101","R","sulag101","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","9","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"LAN198204060","SFN",9,0,1,0,0,"",3,3,"davic001","R","davic001","R","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"LAN198204060","SFN",9,0,2,0,0,"",3,3,"morgj001","L","morgj001","L","forst001","L","forst001","L","yeags001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"LAN198204060","SFN",9,1,0,0,0,"",3,3,"russb001","R","russb001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN198204060","SFN",9,1,0,0,0,"",3,3,"belam101","R","belam101","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","russb001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","forst001",1,2,0,0,0,0,0,0,0,78
"LAN198204060","SFN",9,1,1,0,0,"",3,3,"sax-s001","R","sax-s001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","","russb001","","S7.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN198204060","SFN",9,1,1,0,0,"",3,3,"roenr001","R","roenr001","R","laveg001","L","laveg001","L","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","sax-s001","","russb001","IW.1-2","F","T",11,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","laveg001","F","F","F","F","F","","","","landk001",8,0,0,0,0,0,0,0,0,80
"LAN198204060","SFN",9,1,1,0,0,"",3,3,"baked002","R","baked002","R","mintg001","R","mintg001","R","may-m001","evand001","morgj001","sulag101","lemaj001","davic001","leonj001","clarj001","roenr001","sax-s001","russb001","S7.1-2;2-3;3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","laveg001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN198204070","SFN",1,0,0,0,0,"",0,0,"davic001","L","davic001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"LAN198204070","SFN",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"LAN198204070","SFN",1,0,2,0,0,"",0,0,"clarj001","R","clarj001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"LAN198204070","SFN",1,1,0,0,0,"",0,0,"sax-s001","R","sax-s001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"LAN198204070","SFN",1,1,1,0,0,"",0,0,"landk001","L","landk001","L","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN198204070","SFN",1,1,1,0,0,"",0,0,"baked002","R","baked002","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","landk001","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fowla001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"LAN198204070","SFN",1,1,2,0,0,"",0,0,"baked002","R","baked002","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN198204070","SFN",1,1,2,0,0,"",0,0,"garvs001","R","garvs001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","baked002","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fowla001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN198204070","SFN",2,0,0,0,0,"",0,0,"smitr101","L","smitr101","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","S7","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN198204070","SFN",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","smitr101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN198204070","SFN",2,0,0,0,0,"",0,0,"evand001","L","evand001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","smitr101","","8.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN198204070","SFN",2,0,1,0,0,"",0,0,"leonj001","R","leonj001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","smitr101","HP","F","F",8,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"LAN198204070","SFN",2,0,1,0,0,"",0,0,"may-m001","L","may-m001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","leonj001","","smitr101","S9.1-3;3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"LAN198204070","SFN",2,0,1,0,0,"",1,0,"lemaj001","R","lemaj001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","may-m001","","leonj001","S7.1-2;3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","welcb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN198204070","SFN",2,0,1,0,0,"",2,0,"fowla001","R","fowla001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","lemaj001","may-m001","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN198204070","SFN",2,0,2,0,0,"",2,0,"davic001","L","davic001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","lemaj001","may-m001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN198204070","SFN",2,0,2,0,0,"",2,0,"morgj001","L","morgj001","L","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","davic001","lemaj001","may-m001","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","welcb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"LAN198204070","SFN",2,1,0,0,0,"",2,0,"cey-r001","R","cey-r001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN198204070","SFN",2,1,0,0,0,"",2,1,"guerp001","R","guerp001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"LAN198204070","SFN",2,1,0,0,0,"",2,1,"sciom001","L","sciom001","L","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","guerp001","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"LAN198204070","SFN",2,1,0,0,0,"",2,1,"russb001","R","russb001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","sciom001","","guerp001","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fowla001","","fowla001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN198204070","SFN",2,1,1,0,0,"",2,1,"welcb001","R","welcb001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","sciom001","","guerp001","7/SF.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fowla001","","fowla001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"LAN198204070","SFN",2,1,2,0,0,"",2,2,"sax-s001","R","sax-s001","R","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","sciom001","","","S5/BG.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fowla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN198204070","SFN",2,1,2,0,0,"",2,2,"landk001","L","landk001","L","fowla001","R","fowla001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","sax-s001","sciom001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fowla001","fowla001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"LAN198204070","SFN",2,1,2,0,0,"",2,2,"baked002","R","baked002","R","breif001","R","breif001","R","may-m001","smitr101","morgj001","evand001","lemaj001","davic001","leonj001","clarj001","landk001","sax-s001","sciom001","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","fowla001","fowla001","fowla001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"LAN198204070","SFN",3,0,0,0,0,"",2,2,"clarj001","R","clarj001","R","welcb001","R","welcb001","R","sciom001","garvs001","sax-s001","cey-r001","russb001","baked002","landk001","guerp001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
