"PIT200509190","HOU",2,1,1,2,0,"BBX",0,0,"furmj001","R","furmj001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","sancf001","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PIT200509190","HOU",2,1,2,0,2,"CFX",0,0,"sneli001","R","sneli001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","sancf001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT200509190","HOU",3,0,0,0,0,"X",0,0,"ausmb001","R","ausmb001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"PIT200509190","HOU",3,0,1,0,1,"CX",0,0,"clemr001","R","clemr001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT200509190","HOU",3,0,2,2,2,"BBCFX",0,0,"biggc001","R","biggc001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT200509190","HOU",3,0,2,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","biggc001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PIT200509190","HOU",3,1,0,0,1,"CX",0,0,"redmt001","L","redmt001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","3/L+","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"PIT200509190","HOU",3,1,1,1,1,"CBX",0,0,"wilsj002","R","wilsj002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","T9/F","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT200509190","HOU",3,1,1,0,1,"CX",0,0,"bay-j001","R","bay-j001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","wilsj002","S8/G.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT200509190","HOU",3,1,1,0,0,"X",0,1,"mackr001","L","mackr001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","bay-j001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PIT200509190","HOU",3,1,2,2,2,"1BS11CB1>B",0,1,"eldrb001","R","eldrb001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","bay-j001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT200509190","HOU",3,1,2,3,2,"1BS11CB1>B.C",0,1,"eldrb001","R","eldrb001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","bay-j001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT200509190","HOU",4,0,0,3,1,"CBBBB",0,1,"lambm001","L","lambm001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT200509190","HOU",4,0,0,3,2,"1BBFCB>B",0,1,"berkl001","L","berkl001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","lambm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT200509190","HOU",4,0,0,0,0,"X",0,1,"ensbm001","R","ensbm001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","berkl001","lambm001","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PIT200509190","HOU",4,0,1,1,2,"CBFX",0,1,"lanej001","R","lanej001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","berkl001","lambm001","","6/P/IF","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"PIT200509190","HOU",4,0,2,2,2,"BBFCC",0,1,"brune001","R","brune001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","berkl001","lambm001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PIT200509190","HOU",4,1,0,2,2,"BCSBS",0,1,"doumr001","L","doumr001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT200509190","HOU",4,1,1,0,0,"X",0,1,"sancf001","R","sancf001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","HR/7/F","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT200509190","HOU",4,1,1,1,1,"FBX",0,2,"furmj001","R","furmj001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"PIT200509190","HOU",4,1,2,1,0,"BX",0,2,"sneli001","R","sneli001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"PIT200509190","HOU",5,0,0,3,2,"CBBBFB",0,2,"ausmb001","R","ausmb001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT200509190","HOU",5,0,0,0,0,"X",0,2,"clemr001","R","clemr001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","ausmb001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,37
"PIT200509190","HOU",5,0,1,1,1,"CBX",0,2,"biggc001","R","biggc001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","ausmb001","","53/G-","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"PIT200509190","HOU",5,0,2,2,0,"BBX",0,2,"vizcj001","L","vizcj001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","ausmb001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","sneli001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PIT200509190","HOU",5,1,0,1,1,"BFX",0,2,"redmt001","L","redmt001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT200509190","HOU",5,1,0,2,1,"C*B11BX",0,2,"wilsj002","R","wilsj002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","redmt001","","","64(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"PIT200509190","HOU",5,1,1,0,0,"B",0,2,"bay-j001","R","bay-j001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","wilsj002","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT200509190","HOU",5,1,1,3,0,"B.BBI",0,2,"bay-j001","R","bay-j001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","wilsj002","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT200509190","HOU",5,1,1,1,2,"BCCFH",0,2,"mackr001","L","mackr001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","bay-j001","wilsj002","","HP.2-3;1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT200509190","HOU",5,1,1,1,2,"SBSS",0,2,"eldrb001","R","eldrb001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","mackr001","bay-j001","wilsj002","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT200509190","HOU",5,1,2,0,1,"FX",0,2,"doumr001","L","doumr001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","mackr001","bay-j001","wilsj002","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"PIT200509190","HOU",6,0,0,0,2,"CFX",0,2,"lambm001","L","lambm001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200509190","HOU",6,0,0,3,1,"F1B*BBX",0,2,"berkl001","L","berkl001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","lambm001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"PIT200509190","HOU",6,0,1,2,2,"1BFBCC",0,2,"ensbm001","R","ensbm001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","lambm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT200509190","HOU",6,0,2,0,0,"X",0,2,"lanej001","R","lanej001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","lambm001","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PIT200509190","HOU",6,1,0,2,2,"CBBCFX",0,2,"sancf001","R","sancf001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","D7/F","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200509190","HOU",6,1,0,3,2,"BBSBSFX",0,2,"furmj001","R","furmj001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","sancf001","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"PIT200509190","HOU",6,1,1,0,1,"SX",0,2,"sneli001","R","sneli001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","sancf001","","9/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT200509190","HOU",6,1,2,1,2,"BTCX",0,2,"redmt001","L","redmt001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","sancf001","","S8/L.2-H;B-2(TH)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT200509190","HOU",6,1,2,0,0,"X",0,3,"wilsj002","R","wilsj002","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","redmt001","","S8/L.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200509190","HOU",6,1,2,0,1,"1S1X",0,4,"bay-j001","R","bay-j001","R","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","wilsj002","","","E4/L.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PIT200509190","HOU",6,1,2,2,0,"BBX",0,4,"mackr001","L","mackr001","L","clemr001","R","clemr001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","bay-j001","wilsj002","","D8/L.2-H(UR);1-H(UR)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200509190","HOU",6,1,2,1,2,".BSSS",0,6,"eldrb001","R","eldrb001","R","sprir001","R","sprir001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","mackr001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT200509190","HOU",7,0,0,1,2,"CBFFS",0,6,"brune001","R","brune001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT200509190","HOU",7,0,1,0,1,"CX",0,6,"ausmb001","R","ausmb001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PIT200509190","HOU",7,0,2,1,1,".BFX",0,6,"bagwj001","R","bagwj001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sprir001",1,3,0,0,4,0,0,0,0,61
"PIT200509190","HOU",7,1,0,2,1,".FBBX",0,6,"doumr001","L","doumr001","L","burnm001","R","burnm001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","D8/F","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200509190","HOU",7,1,0,1,1,"BFX",0,6,"sancf001","R","sancf001","R","burnm001","R","burnm001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","doumr001","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burnm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PIT200509190","HOU",7,1,1,3,2,"BBCSBC",0,6,"furmj001","R","furmj001","R","burnm001","R","burnm001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","doumr001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","burnm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT200509190","HOU",7,1,2,2,0,"BBX",0,6,"sneli001","R","sneli001","R","burnm001","R","burnm001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","doumr001","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","burnm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"PIT200509190","HOU",8,0,0,0,1,"CX",0,6,"biggc001","R","biggc001","R","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PIT200509190","HOU",8,0,1,2,2,"BBCFX",0,6,"vizcj001","L","vizcj001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PIT200509190","HOU",8,0,2,0,0,"X",0,6,"lambm001","L","lambm001","L","sneli001","R","sneli001","R","doumr001","eldrb001","furmj001","sancf001","wilsj002","bay-j001","redmt001","mackr001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PIT200509190","HOU",8,1,0,2,1,".FBBX",0,6,"redmt001","L","redmt001","L","astae001","R","astae001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT200509190","HOU",8,1,0,0,1,"CX",0,6,"wilsj002","R","wilsj002","R","astae001","R","astae001","R","ausmb001","lambm001","biggc001","ensbm001","vizcj001","lanej001","brune001","berkl001","redmt001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","astae001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
