"SLN199807100","HOU",3,1,0,2,2,"CBBFX",0,3,"mcgwm001","R","mcgwm001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","5/L5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"SLN199807100","HOU",3,1,1,0,1,"CX",0,3,"jordb001","R","jordb001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","53/G5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"SLN199807100","HOU",3,1,2,1,0,"BX",0,3,"mcgew001","R","mcgew001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S9/L89S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN199807100","HOU",3,1,2,3,2,"1TBBSBX",0,3,"gaetg001","R","gaetg001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","mcgew001","","","53/G5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN199807100","HOU",4,0,0,0,2,"FSC",0,3,"belld001","R","belld001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SLN199807100","HOU",4,0,1,3,2,"SBBBSFX",0,3,"bagwj001","R","bagwj001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","53/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN199807100","HOU",4,0,2,1,1,"FBX",0,3,"aloum001","R","aloum001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","3/L34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"SLN199807100","HOU",4,1,0,0,2,"FCX",0,3,"ordal001","R","ordal001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","43/G4","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"SLN199807100","HOU",4,1,1,1,2,"CCBFC",0,3,"morrm001","R","morrm001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN199807100","HOU",4,1,2,1,2,"CFFBS",0,3,"marre001","R","marre001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN199807100","HOU",5,0,0,1,2,"CCFBS",0,3,"everc001","L","everc001","L","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"SLN199807100","HOU",5,0,1,0,0,"X",0,3,"gutir001","R","gutir001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","43/G4S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"SLN199807100","HOU",5,0,2,1,2,"CCBX",0,3,"ausmb001","R","ausmb001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","43/G4MS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLN199807100","HOU",5,1,0,1,2,"CSBX",0,3,"clayr001","R","clayr001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","53/G56","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SLN199807100","HOU",5,1,1,1,2,"CBSC",0,3,"lankr001","L","lankr001","L","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SLN199807100","HOU",5,1,2,1,1,"BFX",0,3,"mcgwm001","R","mcgwm001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","8/F8RM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"SLN199807100","HOU",6,0,0,1,0,"BX",0,3,"hampm001","R","hampm001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","S8/P89S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN199807100","HOU",6,0,0,0,0,"X",0,3,"biggc001","R","biggc001","R","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","hampm001","","","46(1)3/GDP/G4","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"SLN199807100","HOU",6,0,2,2,2,"BCBSX",0,3,"spieb001","L","spieb001","L","morrm001","R","morrm001","R","marre001","mcgwm001","ordal001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","7/L7LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SLN199807100","HOU",6,1,0,1,2,"BCFX",0,3,"jordb001","R","jordb001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN199807100","HOU",6,1,1,0,0,"X",0,3,"mcgew001","R","mcgew001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","4/P4D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"SLN199807100","HOU",6,1,2,3,1,"BBBCB",0,3,"gaetg001","R","gaetg001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN199807100","HOU",6,1,2,1,0,"BX",0,3,"ordal001","R","ordal001","R","hampm001","L","hampm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","gaetg001","","","13/G15","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"SLN199807100","HOU",7,0,0,0,0,"X",0,3,"belld001","R","belld001","R","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","63/G56","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN199807100","HOU",7,0,1,2,0,"BBX",0,3,"bagwj001","R","bagwj001","R","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","53/G56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"SLN199807100","HOU",7,0,2,0,2,"CCC",0,3,"aloum001","R","aloum001","R","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SLN199807100","HOU",7,1,0,0,0,"X",0,3,"polap001","R","polap001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","63/G56","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"SLN199807100","HOU",7,1,1,0,1,"SX",0,3,"marre001","R","marre001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","9/P34D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SLN199807100","HOU",7,1,2,2,1,"FBBX",0,3,"clayr001","R","clayr001","R","elars001","R","elars001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","3/P3SF","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SLN199807100","HOU",8,0,0,3,0,"BBBB",0,3,"everc001","L","everc001","L","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN199807100","HOU",8,0,0,1,1,"BSX",0,3,"gutir001","R","gutir001","R","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","everc001","","","7/L78XD","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"SLN199807100","HOU",8,0,1,0,1,"TX",0,3,"ausmb001","R","ausmb001","R","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","everc001","","","S6/G56.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN199807100","HOU",8,0,1,3,0,"BBBX",0,3,"clard001","L","clard001","L","frasj001","R","frasj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","ausmb001","everc001","","D4/G34D.2-H;1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frasj001","frasj001","","F","F","F","F","F","","","","elars001",1,0,0,0,0,0,0,0,0,55
"SLN199807100","HOU",8,0,1,2,1,"BBFX",1,3,"biggc001","R","biggc001","R","kingc001","R","kingc001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","clard001","ausmb001","S8/L8LM.3-H;2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","frasj001","frasj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN199807100","HOU",8,0,1,1,0,"1B1C",3,3,"spieb001","L","spieb001","L","kingc001","R","kingc001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","biggc001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kingc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN199807100","HOU",8,0,1,2,2,"1B1C.FFFBX",3,3,"spieb001","L","spieb001","L","kingc001","R","kingc001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","biggc001","","8/L8RD.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","kingc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SLN199807100","HOU",8,0,2,1,0,"BX",3,3,"belld001","R","belld001","R","kingc001","R","kingc001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","biggc001","63/G6MS","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","kingc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SLN199807100","HOU",8,1,0,0,0,"X",3,3,"lankr001","L","lankr001","L","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","D8/L89XD","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SLN199807100","HOU",8,1,0,3,0,"BBBI",3,3,"mcgwm001","R","mcgwm001","R","nitkc001","L","nitkc001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","lankr001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nitkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SLN199807100","HOU",8,1,0,1,2,"TBFX",3,3,"jordb001","R","jordb001","R","powej001","R","powej001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","mcgwm001","lankr001","","S8/L8RM.2-H;1-3(E9)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","nitkc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN199807100","HOU",8,1,0,1,2,"BFFB",3,4,"mcgew001","L","mcgew001","L","powej001","R","powej001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","jordb001","","mcgwm001","DI.1-2","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","powej001","","nitkc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN199807100","HOU",8,1,0,3,2,"BFFB.BFX",3,4,"mcgew001","L","mcgew001","L","powej001","R","powej001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","jordb001","mcgwm001","S9/G34.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","powej001","nitkc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN199807100","HOU",8,1,0,0,0,"X",3,6,"gaetg001","R","gaetg001","R","powej001","R","powej001","R","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","mcgew001","","","64(1)3/GDP/G6","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","powej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,65
"SLN199807100","HOU",8,1,2,2,2,"FBBCX",3,6,"mabrj001","L","mabrj001","L","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","","","","S6/G6","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingc001",1,0,0,0,0,0,0,0,0,66
"SLN199807100","HOU",8,1,2,0,1,"CX",3,6,"polap001","R","polap001","R","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","spieb001","gutir001","aloum001","everc001","belld001","mabrj001","","","64(1)/FO/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67
"SLN199807100","HOU",9,0,0,3,1,"BCBBB",3,6,"bagwj001","R","bagwj001","R","branj001","R","branj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SLN199807100","HOU",9,0,0,1,2,"BSFX",3,6,"aloum001","R","aloum001","R","branj001","R","branj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","bagwj001","","","54(1)3/GDP/G5","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","branj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"SLN199807100","HOU",9,0,2,1,2,"BSFC",3,6,"everc001","L","everc001","L","branj001","R","branj001","R","marre001","mcgwm001","polap001","gaetg001","clayr001","mcgew001","lankr001","jordb001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"SLN199807110","HOU",1,0,0,2,2,"BCFFBX",0,0,"biggc001","R","biggc001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","","","","63/G56","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN199807110","HOU",1,0,1,0,0,"X",0,0,"everc001","R","everc001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","","","","D8/L78D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN199807110","HOU",1,0,1,0,2,"CFX",0,0,"belld001","R","belld001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","","everc001","","S8/L89S.2-3;B-2(TH)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","merck001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN199807110","HOU",1,0,1,1,1,"FBX",0,0,"bagwj001","R","bagwj001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","","belld001","everc001","9/SF/F9LD.3-H;2-3","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","merck001","merck001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"SLN199807110","HOU",1,0,2,3,2,"SBFBBB",1,0,"aloum001","R","aloum001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","","","belld001","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","merck001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN199807110","HOU",1,0,2,2,0,"BBX",1,0,"berrs001","R","berrs001","R","merck001","L","merck001","L","pagnt001","mcgwm001","polap001","mabrj001","clayr001","gantr001","lankr001","jordb001","aloum001","","belld001","7/F7M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","merck001","","merck001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN199807110","HOU",1,1,0,1,0,"BX",1,0,"clayr001","R","clayr001","R","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","berrs001","bogat001","aloum001","everc001","belld001","","","","5/P6S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7
"SLN199807110","HOU",1,1,1,2,2,"BFBSS",1,0,"lankr001","L","lankr001","L","limaj001","R","limaj001","R","euset001","bagwj001","biggc001","berrs001","bogat001","aloum001","everc001","belld001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
