"BRO195009281","BSN",8,0,2,0,2,"FSS",5,6,"crand102","R","crand102","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","russj102","snidd101","furic101","gords101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bankd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BRO195009281","BSN",8,1,0,0,1,"CX",5,6,"snidd101","L","snidd101","L","hogub101","R","hogub101","R","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BRO195009281","BSN",8,1,1,2,0,"BBX",5,6,"robij103","R","robij103","R","hogub101","R","hogub101","R","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BRO195009281","BSN",8,1,2,1,0,"BX",5,6,"furic101","R","furic101","R","hogub101","R","hogub101","R","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","holmt101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"BRO195009281","BSN",9,0,0,2,2,"..BFBFX",5,6,"addib101","L","addib101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","abrac101","snidd101","furic101","","","","7/FL","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kerrb101",6,7,0,0,0,0,0,0,0,69
"BRO195009281","BSN",9,0,1,1,2,"..BCSX",5,6,"marsw101","L","marsw101","L","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","abrac101","snidd101","furic101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hogub101",1,4,0,0,0,0,0,0,0,70
"BRO195009281","BSN",9,0,2,2,2,"CBCBX",5,6,"maucg101","R","maucg101","R","bankd101","R","bankd101","R","campr102","hodgg101","robij103","cox-b101","reesp101","abrac101","snidd101","furic101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"BRO195009282","BSN",1,0,0,2,1,"BBCX",0,0,"maucg101","R","maucg101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"BRO195009282","BSN",1,0,0,1,1,"CBX",0,0,"jeths101","R","jeths101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","maucg101","","","63.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"BRO195009282","BSN",1,0,1,3,2,".BBFBCB",0,0,"torge101","L","torge101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","maucg101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BRO195009282","BSN",1,0,1,3,1,"SBBBB",0,0,"ellib103","R","ellib103","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","torge101","maucg101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BRO195009282","BSN",1,0,1,2,1,"BBFX",0,0,"gords101","R","gords101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","ellib103","torge101","maucg101","64(1)/FO.3-H;2-H(E4/TH1)(NR)(UR);B-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","hattj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"BRO195009282","BSN",1,0,2,3,1,".BCBBX",2,0,"olmol101","R","olmol101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","gords101","","FC4.2X3(46)#","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","46","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6
"BRO195009282","BSN",1,1,0,1,2,"SBFC",2,0,"browt103","R","browt103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BRO195009282","BSN",1,1,1,2,2,"BCFBFX",2,0,"reesp101","R","reesp101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BRO195009282","BSN",1,1,1,1,2,"FBFFS",2,0,"snidd101","L","snidd101","L","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BRO195009282","BSN",1,1,2,0,0,"X",2,0,"robij103","R","robij103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","5/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"BRO195009282","BSN",2,0,0,0,0,".X",2,0,"crand102","R","crand102","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","E5/G","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BRO195009282","BSN",2,0,0,1,1,".BFX",2,0,"kerrb101","R","kerrb101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","crand102","","","S9/L.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BRO195009282","BSN",2,0,0,2,2,"BBSSS",2,0,"chipb101","L","chipb101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","kerrb101","","crand102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hattj101","","hattj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BRO195009282","BSN",2,0,1,2,2,"CBBFX",2,0,"maucg101","R","maucg101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","kerrb101","","crand102","64(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","hattj101","","hattj101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"BRO195009282","BSN",2,1,0,0,0,"X",2,0,"furic101","R","furic101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BRO195009282","BSN",2,1,1,3,2,"BCBFBFS",2,0,"hodgg101","R","hodgg101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"BRO195009282","BSN",2,1,2,0,0,"X",2,0,"campr102","R","campr102","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S7/L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BRO195009282","BSN",2,1,2,3,0,"BBBB",2,0,"cox-b101","R","cox-b101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","campr102","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BRO195009282","BSN",2,1,2,2,2,"FBFBS",2,0,"hattj101","R","hattj101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","cox-b101","campr102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BRO195009282","BSN",3,0,0,0,0,"X",2,0,"jeths101","R","jeths101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"BRO195009282","BSN",3,0,1,0,1,"SX",2,0,"torge101","L","torge101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"BRO195009282","BSN",3,0,2,1,0,"BX",2,0,"ellib103","R","ellib103","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BRO195009282","BSN",3,0,2,1,1,"BCB",2,0,"gords101","R","gords101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","ellib103","","","WP.1-2","F","F",7,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BRO195009282","BSN",3,0,2,2,1,"BCB.X",2,0,"gords101","R","gords101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","ellib103","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"BRO195009282","BSN",3,1,0,2,0,"BBX",2,0,"browt103","R","browt103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BRO195009282","BSN",3,1,0,3,2,".BCLBBB",2,1,"reesp101","R","reesp101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BRO195009282","BSN",3,1,0,3,2,"SBFBBS",2,1,"snidd101","L","snidd101","L","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"BRO195009282","BSN",3,1,1,2,1,"BCBX",2,1,"robij103","R","robij103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","3(B)3(1)/LDP","F","F",4,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,28
"BRO195009282","BSN",4,0,0,0,0,"X",2,1,"olmol101","R","olmol101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","D7/L","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BRO195009282","BSN",4,0,0,1,1,"BFX",2,1,"crand102","R","crand102","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","olmol101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"BRO195009282","BSN",4,0,1,3,0,".BBBB",2,1,"kerrb101","R","kerrb101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","olmol101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"BRO195009282","BSN",4,0,1,1,2,"LBCL",2,1,"chipb101","L","chipb101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","kerrb101","olmol101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"BRO195009282","BSN",4,0,2,2,1,"BFBX",2,1,"maucg101","R","maucg101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","kerrb101","olmol101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BRO195009282","BSN",4,1,0,0,0,"X",2,1,"furic101","R","furic101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BRO195009282","BSN",4,1,0,0,1,"CX",2,1,"hodgg101","R","hodgg101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","furic101","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"BRO195009282","BSN",4,1,1,0,1,"FX",2,1,"campr102","R","campr102","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","furic101","","","D8/L.1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BRO195009282","BSN",4,1,1,2,0,"BBX",2,2,"cox-b101","R","cox-b101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","campr102","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","chipb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37
"BRO195009282","BSN",4,1,2,0,1,"SX",2,2,"hattj101","R","hattj101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","campr102","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chipb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"BRO195009282","BSN",5,0,0,2,2,"FCFBBFX",2,2,"jeths101","R","jeths101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","","D9/L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BRO195009282","BSN",5,0,0,1,1,"SBX",2,2,"torge101","L","torge101","L","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","jeths101","","41.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"41","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,40
"BRO195009282","BSN",5,0,1,2,2,"BBCCX",2,2,"ellib103","R","ellib103","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","","jeths101","S7/G.3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hattj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BRO195009282","BSN",5,0,1,1,0,"BB",3,2,"gords101","R","gords101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","ellib103","","","PB.1-2","F","F",7,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BRO195009282","BSN",5,0,1,3,0,"BB.II",3,2,"gords101","R","gords101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","","ellib103","","I","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BRO195009282","BSN",5,0,1,1,0,"BX",3,2,"olmol101","R","olmol101","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","gords101","ellib103","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"BRO195009282","BSN",5,0,2,0,0,"X",3,2,"crand102","R","crand102","R","hattj101","L","hattj101","L","campr102","hodgg101","robij103","cox-b101","reesp101","browt103","snidd101","furic101","gords101","ellib103","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","hattj101","hattj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"BRO195009282","BSN",5,1,0,0,2,"FFX",3,2,"browt103","R","browt103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","2","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BRO195009282","BSN",5,1,1,1,1,"BCX",3,2,"reesp101","R","reesp101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","","","S1/BG","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"BRO195009282","BSN",5,1,1,1,1,"BSX",3,2,"snidd101","L","snidd101","L","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","reesp101","","","S7/7S.1X3(75);B-2(TH)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",2,0,0,0,"","75","","","F","F","F","F","F","F","F","F","F","chipb101","","","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,48
"BRO195009282","BSN",5,1,2,0,1,".CH",3,2,"robij103","R","robij103","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","","snidd101","","HP","F","F",4,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chipb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BRO195009282","BSN",5,1,2,0,0,"X",3,2,"furic101","R","furic101","R","chipb101","L","chipb101","L","crand102","torge101","maucg101","ellib103","kerrb101","gords101","jeths101","olmol101","robij103","snidd101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","chipb101","chipb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
