"LAN200909020","ARI",5,0,2,2,2,"BSFBX",3,0,"parrg001","L","parrg001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","drews001","schem001","S5/G-.3-H(UR);2-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","billc001","billc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"LAN200909020","ARI",5,0,2,0,0,"X",4,0,"uptoj001","R","uptoj001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","parrg001","","drews001","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","billc001","","billc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"LAN200909020","ARI",5,1,0,0,0,"X",4,0,"lonej001","L","lonej001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"LAN200909020","ARI",5,1,1,0,2,"CSX",4,0,"bellr002","R","bellr002","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"LAN200909020","ARI",5,1,2,0,0,"X",4,0,"martr004","R","martr004","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"LAN200909020","ARI",6,0,0,1,0,"BX",4,0,"reynm001","R","reynm001","R","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","E1/G","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN200909020","ARI",6,0,0,1,0,"B>B",4,0,"montm001","L","montm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","reynm001","","","CS2(26)","F","F",2,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"LAN200909020","ARI",6,0,1,3,2,"B>B.BTSFFFB",4,0,"montm001","L","montm001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"LAN200909020","ARI",6,0,1,1,2,"BCCS",4,0,"alleb001","L","alleb001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","montm001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"LAN200909020","ARI",6,0,2,0,1,"CX",4,0,"romea001","L","romea001","L","billc001","R","billc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","montm001","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","billc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"LAN200909020","ARI",6,1,0,2,2,"FFBBX",4,0,"hudso001","L","hudso001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"LAN200909020","ARI",6,1,1,1,0,".BX",4,0,"miend001","L","miend001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","billc001",1,0,0,0,0,0,0,0,0,44
"LAN200909020","ARI",6,1,1,1,1,"FBX",4,0,"furcr001","L","furcr001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","miend001","","","46(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"LAN200909020","ARI",6,1,2,0,2,"CCX",4,0,"ethia001","L","ethia001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","furcr001","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"LAN200909020","ARI",6,1,2,0,0,"X",4,0,"ramim002","R","ramim002","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","ethia001","furcr001","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"LAN200909020","ARI",7,0,0,0,0,".X",4,0,"ojeda001","R","ojeda001","R","elbes001","L","elbes001","L","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"LAN200909020","ARI",7,0,1,3,1,"BCBBB",4,0,"schem001","R","schem001","R","elbes001","L","elbes001","L","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN200909020","ARI",7,0,1,3,2,"BBFFBS",4,0,"drews001","L","drews001","L","elbes001","L","elbes001","L","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","schem001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","elbes001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"LAN200909020","ARI",7,0,2,3,1,"BBFBX",4,0,"parrg001","L","parrg001","L","elbes001","L","elbes001","L","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","schem001","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","elbes001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"LAN200909020","ARI",7,1,0,1,1,"CBX",4,0,"kempm001","R","kempm001","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","7/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"LAN200909020","ARI",7,1,1,1,2,"CFFBX",4,0,"lonej001","L","lonej001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"LAN200909020","ARI",7,1,2,2,2,"BCSBX",4,0,"bellr002","R","bellr002","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","S8/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"LAN200909020","ARI",7,1,2,2,0,"BBX",4,0,"martr004","R","martr004","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","bellr002","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"LAN200909020","ARI",8,0,0,1,2,".CFFBFFX",4,0,"uptoj001","R","uptoj001","R","mcdoj004","R","mcdoj004","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","63/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAN200909020","ARI",8,0,1,2,2,"BSSFBFX",4,0,"reynm001","R","reynm001","R","mcdoj004","R","mcdoj004","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","S8/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN200909020","ARI",8,0,1,2,2,"1BS1F1BS",4,0,"montm001","L","montm001","L","mcdoj004","R","mcdoj004","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","reynm001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"LAN200909020","ARI",8,0,2,2,2,"1BCBSS",4,0,"alleb001","L","alleb001","L","mcdoj004","R","mcdoj004","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","reynm001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdoj004","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"LAN200909020","ARI",8,1,0,0,0,"X",4,0,"hudso001","L","hudso001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"LAN200909020","ARI",8,1,1,3,1,".BBBCB",4,0,"pierj002","L","pierj002","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdoj004",1,0,0,0,0,0,0,0,0,61
"LAN200909020","ARI",8,1,1,0,1,"CX",4,0,"furcr001","L","furcr001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","pierj002","","","S1/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN200909020","ARI",8,1,1,0,1,"CX",4,0,"ethia001","L","ethia001","L","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","furcr001","pierj002","","3/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"LAN200909020","ARI",8,1,2,1,2,"FBFX",4,0,"ramim002","R","ramim002","R","schem001","R","schem001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","furcr001","pierj002","","S8/G.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"LAN200909020","ARI",8,1,2,0,1,".CX",4,1,"kempm001","R","kempm001","R","vasqe001","R","vasqe001","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","ramim002","furcr001","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schem001","schem001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"LAN200909020","ARI",9,0,0,3,2,".CBBBFFS",4,1,"romea001","L","romea001","L","haegc001","R","haegc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"LAN200909020","ARI",9,0,1,2,1,"BFBX",4,1,"ojeda001","L","ojeda001","L","haegc001","R","haegc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"LAN200909020","ARI",9,0,2,3,2,".CFBBBB",4,1,"tracc001","L","tracc001","L","haegc001","R","haegc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vasqe001",1,0,0,0,0,0,0,0,0,68
"LAN200909020","ARI",9,0,2,1,2,"CBFX",4,1,"drews001","L","drews001","L","haegc001","R","haegc001","R","martr004","lonej001","hudso001","bellr002","furcr001","ramim002","kempm001","ethia001","tracc001","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","haegc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"LAN200909020","ARI",9,1,0,0,1,".CX",4,1,"lonej001","L","lonej001","L","gutij002","R","gutij002","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"LAN200909020","ARI",9,1,1,2,2,"BCBFX",4,1,"bellr002","R","bellr002","R","gutij002","R","gutij002","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","2/P2F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"LAN200909020","ARI",9,1,2,0,0,"X",4,1,"martr004","R","martr004","R","gutij002","R","gutij002","R","montm001","alleb001","ojeda001","reynm001","drews001","parrg001","romea001","uptoj001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"LAN200909030","ARI",1,0,0,0,2,"CFX",0,0,"drews001","L","drews001","L","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S9/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"LAN200909030","ARI",1,0,0,1,2,"CF1BX",0,0,"rober002","R","rober002","R","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","drews001","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2
"LAN200909030","ARI",1,0,1,3,1,"*B1BF1BB",0,0,"montm001","L","montm001","L","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","drews001","","","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN200909030","ARI",1,0,1,1,0,"BX",0,0,"reynm001","R","reynm001","R","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","montm001","drews001","","S7/L.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN200909030","ARI",1,0,1,2,1,"BCBX",1,0,"alleb001","L","alleb001","L","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","reynm001","montm001","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","garlj001","garlj001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,5
"LAN200909030","ARI",1,1,0,2,2,"CBFBX",1,0,"furcr001","L","furcr001","L","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"LAN200909030","ARI",1,1,1,0,2,"CSX",1,0,"kempm001","R","kempm001","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"LAN200909030","ARI",1,1,2,2,0,"BBX",1,0,"ethia001","L","ethia001","L","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN200909030","ARI",2,0,0,1,2,"CBFX",1,0,"parrg001","L","parrg001","L","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","","","","S8/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN200909030","ARI",2,0,0,3,2,"CCBB1BC",1,0,"younc004","R","younc004","R","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","parrg001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"LAN200909030","ARI",2,0,1,2,2,"CBFBFFX",1,0,"romea001","L","romea001","L","garlj001","R","garlj001","R","martr004","lonej001","bellr002","blakc001","furcr001","ramim002","kempm001","ethia001","parrg001","","","3(B)6(1)/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","garlj001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,11
"LAN200909030","ARI",2,1,0,0,2,"CFX",1,0,"ramim002","R","ramim002","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12
"LAN200909030","ARI",2,1,1,3,2,"BBCBFC",1,0,"blakc001","R","blakc001","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"LAN200909030","ARI",2,1,2,0,2,"CSX",1,0,"lonej001","L","lonej001","L","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN200909030","ARI",2,1,2,0,0,"B",1,0,"bellr002","R","bellr002","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","lonej001","","","WP.1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"LAN200909030","ARI",2,1,2,1,1,"B.CX",1,0,"bellr002","R","bellr002","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","","lonej001","","S8/L.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buckb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN200909030","ARI",2,1,2,1,2,"CBSX",1,1,"martr004","R","martr004","R","buckb002","R","buckb002","R","montm001","alleb001","rober002","reynm001","drews001","parrg001","younc004","romea001","bellr002","","","S5/G.1-3(E5/TH);B-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buckb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
