"CIN196109090","SLN",8,0,0,0,0,"",3,3,"whitb105","L","whitb105","L","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","javij101","","","14(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"CIN196109090","SLN",8,0,1,0,0,"",3,3,"boyek101","R","boyek101","R","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","whitb105","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"CIN196109090","SLN",8,0,2,0,0,"",3,3,"musis101","L","musis101","L","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","whitb105","","","S4.1X3(45)#","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","45","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,63
"CIN196109090","SLN",8,1,0,0,0,"",3,3,"robif103","R","robif103","R","baute101","R","baute101","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CIN196109090","SLN",8,1,1,0,0,"",3,3,"freeg102","R","freeg102","R","baute101","R","baute101","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"CIN196109090","SLN",8,1,2,0,0,"",3,3,"postw101","R","postw101","R","baute101","R","baute101","R","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN196109090","SLN",9,0,0,0,0,"",3,3,"jamec102","R","jamec102","R","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"CIN196109090","SLN",9,0,1,0,0,"",3,3,"sawac101","L","sawac101","L","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CIN196109090","SLN",9,0,2,0,0,"",3,3,"grama101","R","grama101","R","brosj101","R","brosj101","R","johnd106","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CIN196109090","SLN",9,1,0,0,0,"",3,3,"coleg101","L","coleg101","L","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","S9","T","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gernd101",3,0,0,0,0,0,0,0,0,70
"CIN196109090","SLN",9,1,0,0,0,"",3,3,"johnd106","R","johnd106","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","coleg101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baute101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CIN196109090","SLN",9,1,1,0,0,"",3,3,"lyncj102","L","lyncj102","L","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","coleg101","","","46(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","baute101","","","F","F","F","F","F","","","","brosj101",1,6,0,0,4,0,0,0,0,72
"CIN196109090","SLN",9,1,2,0,0,"",3,3,"bellg103","L","bellg103","L","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","cardl101","","","S9.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baute101","","","F","F","T","F","F","lyncj102","","","chace101",4,0,0,0,0,0,0,0,0,73
"CIN196109090","SLN",9,1,2,0,0,"",3,3,"kaske101","R","kaske101","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","bellg103","cardl101","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baute101","baute101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CIN196109090","SLN",10,0,0,0,0,"",3,3,"baute101","R","baute101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN196109090","SLN",10,0,0,0,0,"",3,3,"flooc101","R","flooc101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","baute101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,76
"CIN196109090","SLN",10,0,1,0,0,"",3,3,"javij101","R","javij101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","flooc101","","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CIN196109090","SLN",10,0,2,0,0,"",3,3,"whitb105","L","whitb105","L","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","flooc101","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN196109090","SLN",10,0,2,0,0,"",3,3,"whitb105","L","whitb105","L","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","flooc101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN196109090","SLN",10,1,0,0,0,"",3,3,"pinsv101","L","pinsv101","L","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","13","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,80
"CIN196109090","SLN",10,1,1,0,0,"",3,3,"robif103","R","robif103","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,81
"CIN196109090","SLN",10,1,2,0,0,"",3,3,"freeg102","R","freeg102","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"CIN196109090","SLN",11,0,0,0,0,"",3,3,"boyek101","R","boyek101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"CIN196109090","SLN",11,0,1,0,0,"",3,3,"olive101","R","olive101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN196109090","SLN",11,0,1,0,0,"",3,3,"jamec102","R","jamec102","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","olive101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN196109090","SLN",11,0,1,0,0,"",3,3,"jamec102","R","jamec102","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","olive101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CIN196109090","SLN",11,0,1,0,0,"",3,3,"schaj104","R","schaj104","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","jamec102","olive101","","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","henrb101","henrb101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,87
"CIN196109090","SLN",11,1,0,0,0,"",3,3,"postw101","R","postw101","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CIN196109090","SLN",11,1,1,0,0,"",3,3,"coleg101","L","coleg101","L","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89
"CIN196109090","SLN",11,1,2,0,0,"",3,3,"johnd106","R","johnd106","R","baute101","R","baute101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,90
"CIN196109090","SLN",12,0,0,0,0,"",3,3,"grama101","R","grama101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CIN196109090","SLN",12,0,0,0,0,"",3,3,"jackl102","R","jackl102","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","grama101","","","24/SH.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","henrb101","","","F","F","F","F","F","","","","baute101",1,4,0,0,2,0,0,0,0,92
"CIN196109090","SLN",12,0,1,0,0,"",3,3,"flooc101","R","flooc101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","grama101","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,93
"CIN196109090","SLN",12,0,2,0,0,"",3,3,"javij101","R","javij101","R","henrb101","L","henrb101","L","johnd106","coleg101","kaske101","freeg102","cardl101","postw101","pinsv101","robif103","","grama101","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","henrb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94
"CIN196109090","SLN",12,1,0,0,0,"",3,3,"cardl101","R","cardl101","R","cicoa101","R","cicoa101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CIN196109090","SLN",12,1,0,0,0,"",3,3,"henrb101","L","henrb101","L","cicoa101","R","cicoa101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","cardl101","","K","F","F",1,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cicoa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CIN196109090","SLN",12,1,1,0,0,"",3,3,"kaske101","R","kaske101","R","cicoa101","R","cicoa101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","cardl101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cicoa101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CIN196109090","SLN",12,1,2,0,0,"",3,3,"pinsv101","L","pinsv101","L","cicoa101","R","cicoa101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","","cardl101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cicoa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"CIN196109090","SLN",12,1,2,0,0,"",3,3,"robif103","R","robif103","R","cicoa101","R","cicoa101","R","schaj104","whitb105","javij101","boyek101","grama101","olive101","flooc101","jamec102","pinsv101","cardl101","","S7.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cicoa101","cicoa101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99
"CIN196109100","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CIN196109100","SLN",1,0,1,0,0,"",0,0,"javij101","R","javij101","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CIN196109100","SLN",1,0,2,0,0,"",0,0,"whitb105","L","whitb105","L","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CIN196109100","SLN",1,1,0,0,0,"",0,0,"chace101","R","chace101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CIN196109100","SLN",1,1,1,0,0,"",0,0,"kaske101","R","kaske101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN196109100","SLN",1,1,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","kaske101","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN196109100","SLN",1,1,1,0,0,"",0,1,"robif103","R","robif103","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","pinsv101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7
"CIN196109100","SLN",2,0,0,0,0,"",0,1,"boyek101","R","boyek101","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN196109100","SLN",2,0,0,0,0,"",0,1,"musis101","L","musis101","L","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","boyek101","","","E4.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN196109100","SLN",2,0,0,0,0,"",0,1,"jamec102","R","jamec102","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","musis101","boyek101","","14(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,10
"CIN196109100","SLN",2,0,1,0,0,"",0,1,"sawac101","L","sawac101","L","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","jamec102","","boyek101","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"CIN196109100","SLN",2,1,0,0,0,"",0,1,"freeg102","R","freeg102","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN196109100","SLN",2,1,1,0,0,"",0,1,"postw101","R","postw101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN196109100","SLN",2,1,2,0,0,"",0,1,"gernd101","R","gernd101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN196109100","SLN",3,0,0,0,0,"",0,1,"grama101","R","grama101","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN196109100","SLN",3,0,1,0,0,"",0,1,"sader101","L","sader101","L","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CIN196109100","SLN",3,0,2,0,0,"",0,1,"flooc101","R","flooc101","R","purkb101","R","purkb101","R","zimmj101","gernd101","chace101","freeg102","kaske101","postw101","pinsv101","robif103","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN196109100","SLN",3,1,0,0,0,"",0,1,"zimmj101","R","zimmj101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN196109100","SLN",3,1,1,0,0,"",0,1,"purkb101","R","purkb101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CIN196109100","SLN",3,1,2,0,0,"",0,1,"chace101","R","chace101","R","sader101","L","sader101","L","sawac101","whitb105","javij101","boyek101","grama101","musis101","flooc101","jamec102","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
