"MLN196008130","SFN",2,1,1,0,0,"",1,1,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","darka101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MLN196008130","SFN",2,1,2,0,0,"",1,1,"buhlb101","R","buhlb101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","darka101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MLN196008130","SFN",3,0,0,0,0,"",1,1,"davej101","R","davej101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","7/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MLN196008130","SFN",3,0,1,0,0,"",1,1,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MLN196008130","SFN",3,0,1,0,0,"",1,1,"kirkw101","L","kirkw101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","maysw101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22
"MLN196008130","SFN",3,0,2,0,0,"",1,1,"kirkw101","L","kirkw101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MLN196008130","SFN",3,1,0,0,0,"",1,1,"mantf101","R","mantf101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"MLN196008130","SFN",3,1,1,0,0,"",1,1,"crand102","R","crand102","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"MLN196008130","SFN",3,1,2,0,0,"",1,1,"mathe101","L","mathe101","L","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MLN196008130","SFN",4,0,0,0,0,"",1,1,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"MLN196008130","SFN",4,0,1,0,0,"",1,1,"alouf101","R","alouf101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"MLN196008130","SFN",4,0,2,0,0,"",1,1,"schmb101","R","schmb101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MLN196008130","SFN",4,0,2,0,0,"",1,1,"rodga101","R","rodga101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","schmb101","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"MLN196008130","SFN",4,1,0,0,0,"",1,1,"aaroh101","R","aaroh101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MLN196008130","SFN",4,1,0,0,0,"",1,1,"roacm101","R","roacm101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","aaroh101","","","SB2.1-3(E2/TH)","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MLN196008130","SFN",4,1,0,0,0,"",1,1,"roacm101","R","roacm101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","aaroh101","S7.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mccom103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MLN196008130","SFN",4,1,0,0,0,"",1,2,"adcoj101","R","adcoj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","roacm101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,34
"MLN196008130","SFN",4,1,1,0,0,"",1,2,"darka101","R","darka101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","adcoj101","","","S7.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN196008130","SFN",4,1,1,0,0,"",1,2,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","darka101","","adcoj101","PO3(25).1-2#","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","25","F","F","F","F","F","F","F","F","T","mccom103","","mccom103","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,36
"MLN196008130","SFN",4,1,2,0,0,"",1,2,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","darka101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MLN196008130","SFN",4,1,2,0,0,"",1,2,"buhlb101","R","buhlb101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","logaj101","darka101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"MLN196008130","SFN",5,0,0,0,0,"",1,2,"mccom103","L","mccom103","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"MLN196008130","SFN",5,0,1,0,0,"",1,2,"blasd101","L","blasd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MLN196008130","SFN",5,0,2,0,0,"",1,2,"davej101","R","davej101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"MLN196008130","SFN",5,1,0,0,0,"",1,2,"mantf101","R","mantf101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"MLN196008130","SFN",5,1,1,0,0,"",1,2,"crand102","R","crand102","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","4","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"MLN196008130","SFN",5,1,2,0,0,"",1,2,"mathe101","L","mathe101","L","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MLN196008130","SFN",5,1,2,0,0,"",1,2,"aaroh101","R","aaroh101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","mathe101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"MLN196008130","SFN",6,0,0,0,0,"",1,2,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","HR/7","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MLN196008130","SFN",6,0,0,0,0,"",2,2,"kirkw101","L","kirkw101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","31","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"MLN196008130","SFN",6,0,1,0,0,"",2,2,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"MLN196008130","SFN",6,0,2,0,0,"",2,2,"alouf101","R","alouf101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","","","","S8","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"MLN196008130","SFN",6,0,2,0,0,"",2,2,"schmb101","R","schmb101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","mantf101","aaroh101","alouf101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MLN196008130","SFN",6,1,0,0,0,"",2,2,"roacm101","R","roacm101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S9","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MLN196008130","SFN",6,1,0,0,0,"",2,2,"adcoj101","R","adcoj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","roacm101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"MLN196008130","SFN",6,1,1,0,0,"",2,2,"darka101","R","darka101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","roacm101","","","9/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MLN196008130","SFN",6,1,2,0,0,"",2,2,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","roacm101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MLN196008130","SFN",6,1,2,0,0,"",2,2,"buhlb101","R","buhlb101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","logaj101","roacm101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"MLN196008130","SFN",7,0,0,0,0,"",2,2,"rodga101","R","rodga101","R","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56
"MLN196008130","SFN",7,0,1,0,0,"",2,2,"mccom103","L","mccom103","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"MLN196008130","SFN",7,0,2,0,0,"",2,2,"blasd101","L","blasd101","L","buhlb101","R","buhlb101","R","crand102","adcoj101","roacm101","mathe101","logaj101","darka101","brutb101","aaroh101","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"MLN196008130","SFN",7,1,0,0,0,"",2,2,"brutb101","L","brutb101","L","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MLN196008130","SFN",7,1,0,0,0,"",2,2,"crand102","R","crand102","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","brutb101","","","S8.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MLN196008130","SFN",7,1,0,0,0,"",2,2,"mathe101","L","mathe101","L","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","crand102","brutb101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MLN196008130","SFN",7,1,1,0,0,"",2,2,"aaroh101","R","aaroh101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","crand102","brutb101","","S.1-3;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MLN196008130","SFN",7,1,1,0,0,"",2,3,"roacm101","R","roacm101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","aaroh101","","crand102","E3/SH.3-H(RBI);1X3(465);B-2","F","F",4,5,18,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",2,0,0,4,"","465","","","F","F","F","F","F","F","F","F","F","mccom103","","mccom103","F","F","F","F","F","","","","",0,5,0,0,4,6,0,0,0,63
"MLN196008130","SFN",7,1,2,0,0,"",2,4,"adcoj101","R","adcoj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","davej101","rodga101","alouf101","maysw101","kirkw101","","roacm101","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mccom103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"MLN196008130","SFN",8,0,0,0,0,"",2,4,"marsj101","L","marsj101","L","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","davej101",5,2,0,0,0,0,0,0,0,65
"MLN196008130","SFN",8,0,1,0,0,"",2,4,"maysw101","R","maysw101","R","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"MLN196008130","SFN",8,0,2,0,0,"",2,4,"kirkw101","L","kirkw101","L","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","S9","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MLN196008130","SFN",8,0,2,0,0,"",2,4,"cepeo101","R","cepeo101","R","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","kirkw101","","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"MLN196008130","SFN",8,1,0,0,0,"",2,4,"darka101","R","darka101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"MLN196008130","SFN",8,1,1,0,0,"",2,4,"logaj101","R","logaj101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MLN196008130","SFN",8,1,1,0,0,"",2,4,"buhlb101","R","buhlb101","R","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","logaj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccom103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MLN196008130","SFN",8,1,1,0,0,"",2,4,"brutb101","L","brutb101","L","mccom103","L","mccom103","L","schmb101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","buhlb101","logaj101","","S7.2XH(72);1-2","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,72
"MLN196008130","SFN",8,1,2,0,0,"",2,4,"crand102","R","crand102","R","jones102","R","jones102","R","schmb101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","brutb101","buhlb101","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","mccom103","mccom103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"MLN196008130","SFN",9,0,0,0,0,"",2,4,"alouf101","R","alouf101","R","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","9","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
