"CLE198009300","NYA",4,0,2,0,0,"",3,8,"dentb001","R","dentb001","R","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","randw001","","browb001","S9.3-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CLE198009300","NYA",4,0,2,0,0,"",4,8,"watsb001","R","watsb001","R","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","dentb001","randw001","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","waitr001","waitr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"CLE198009300","NYA",4,1,0,0,0,"",4,8,"veryt001","R","veryt001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"CLE198009300","NYA",4,1,1,0,0,"",4,8,"alstd101","L","alstd101","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"CLE198009300","NYA",4,1,2,0,0,"",4,8,"mannr001","L","mannr001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE198009300","NYA",4,1,2,0,0,"",4,8,"hargm001","L","hargm001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","mannr001","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CLE198009300","NYA",4,1,2,0,0,"",4,8,"hassr001","L","hassr001","L","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","hargm001","","mannr001","343","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"343","","","","F","F","F","F","F","F","F","F","F","birdd101","","birdd101","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,43
"CLE198009300","NYA",5,0,0,0,0,"",4,8,"jackr001","L","jackr001","L","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CLE198009300","NYA",5,0,1,0,0,"",4,8,"sodee101","R","sodee101","R","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","HR/8","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CLE198009300","NYA",5,0,1,0,0,"",5,8,"ceror001","R","ceror001","R","waitr001","L","waitr001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","S7.B-2(E7)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE198009300","NYA",5,0,1,0,0,"",5,8,"pinil001","R","pinil001","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","ceror001","","S9.2-H(UR)","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE198009300","NYA",5,0,1,0,0,"",6,8,"rodra101","R","rodra101","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","pinil001","","","13.1-2","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CLE198009300","NYA",5,0,2,0,0,"",6,8,"browb001","L","browb001","L","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","pinil001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CLE198009300","NYA",5,1,0,0,0,"",6,8,"harrt001","R","harrt001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CLE198009300","NYA",5,1,1,0,0,"",6,8,"banna001","R","banna001","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","S9.B-3(E9)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE198009300","NYA",5,1,1,0,0,"",6,8,"alexg101","R","alexg101","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","banna001","K/C","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","birdd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CLE198009300","NYA",5,1,2,0,0,"",6,8,"rosed101","R","rosed101","R","birdd101","R","birdd101","R","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","banna001","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","birdd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CLE198009300","NYA",6,0,0,0,0,"",6,8,"randw001","R","randw001","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"CLE198009300","NYA",6,0,1,0,0,"",6,8,"dentb001","R","dentb001","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CLE198009300","NYA",6,0,2,0,0,"",6,8,"watsb001","R","watsb001","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CLE198009300","NYA",6,1,0,0,0,"",6,8,"veryt001","R","veryt001","R","undet001","L","undet001","L","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"CLE198009300","NYA",6,1,1,0,0,"",6,8,"alstd101","L","alstd101","L","undet001","L","undet001","L","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"CLE198009300","NYA",6,1,2,0,0,"",6,8,"mannr001","L","mannr001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE198009300","NYA",7,0,0,0,0,"",6,8,"jackr001","L","jackr001","L","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CLE198009300","NYA",7,0,1,0,0,"",6,8,"sodee101","R","sodee101","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE198009300","NYA",7,0,1,0,0,"",6,8,"ceror001","R","ceror001","R","spild001","R","spild001","R","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","sodee101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE198009300","NYA",7,0,1,0,0,"",6,8,"wertd101","R","wertd101","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","ceror001","sodee101","","HR/7.2-H;1-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","spild001","spild001","","F","F","F","F","F","","","","gambo001",11,0,0,0,0,0,0,0,0,63
"CLE198009300","NYA",7,0,1,0,0,"",9,8,"rodra101","R","rodra101","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"CLE198009300","NYA",7,0,2,0,0,"",9,8,"browb001","R","browb001","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE198009300","NYA",7,1,0,0,0,"",9,8,"hargm001","L","hargm001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE198009300","NYA",7,1,1,0,0,"",9,8,"hassr001","L","hassr001","L","undet001","L","undet001","L","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CLE198009300","NYA",7,1,2,0,0,"",9,8,"harrt001","R","harrt001","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"CLE198009300","NYA",8,0,0,0,0,"",9,8,"randw001","R","randw001","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"CLE198009300","NYA",8,0,1,0,0,"",9,8,"dentb001","R","dentb001","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CLE198009300","NYA",8,0,2,0,0,"",9,8,"watsb001","R","watsb001","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","alstd101","mannr001","banna001","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"CLE198009300","NYA",8,1,0,0,0,"",9,8,"banna001","R","banna001","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE198009300","NYA",8,1,0,0,0,"",9,8,"charj101","R","charj101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","banna001","","","PB.1-2","F","T",10,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","F","F","F","","","","dybzj001",11,0,0,0,0,0,0,0,0,73
"CLE198009300","NYA",8,1,0,0,0,"",9,8,"charj101","R","charj101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","","banna001","","S8.2-H","F","T",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gossr001","","F","F","F","F","F","","","","dybzj001",11,0,0,0,0,0,0,0,0,74
"CLE198009300","NYA",8,1,0,0,0,"",9,9,"rosed101","R","rosed101","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","dilom001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","","F","F","T","F","F","charj101","","","",0,0,0,0,0,0,0,0,0,75
"CLE198009300","NYA",8,1,0,0,0,"",9,9,"veryt001","R","veryt001","R","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","rosed101","dilom001","","K/BF","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE198009300","NYA",8,1,1,0,0,"",9,9,"ortaj001","L","ortaj001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","rosed101","dilom001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","alstd101",7,2,0,0,0,0,0,0,0,77
"CLE198009300","NYA",8,1,2,0,0,"",9,9,"mannr001","L","mannr001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","rosed101","dilom001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE198009300","NYA",8,1,2,0,0,"",9,9,"hargm001","L","hargm001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","mannr001","rosed101","dilom001","S8.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","gossr001","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CLE198009300","NYA",8,1,2,0,0,"",9,11,"hassr001","L","hassr001","L","gossr001","R","gossr001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","hargm001","","mannr001","S9.3-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE198009300","NYA",8,1,2,0,0,"",9,12,"harrt001","R","harrt001","R","davir001","R","davir001","R","ceror001","watsb001","randw001","rodra101","dentb001","lefej001","browb001","jackr001","hassr001","","hargm001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gossr001","","gossr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE198009300","NYA",9,0,0,0,0,"",9,12,"jackr001","L","jackr001","L","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","grayg101","mannr001","banna001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CLE198009300","NYA",9,0,0,0,0,"",9,12,"sodee101","R","sodee101","R","mongs001","L","mongs001","L","hassr001","hargm001","rosed101","harrt001","veryt001","grayg101","mannr001","banna001","jackr001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mongs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE198009300","NYA",9,0,0,0,0,"",9,12,"ceror001","R","ceror001","R","wihts101","R","wihts101","R","hassr001","hargm001","rosed101","harrt001","veryt001","grayg101","mannr001","banna001","sodee101","jackr001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CLE198009300","NYA",9,0,1,0,0,"",9,12,"lefej001","L","lefej001","L","wihts101","R","wihts101","R","hassr001","hargm001","rosed101","harrt001","veryt001","grayg101","mannr001","banna001","sodee101","jackr001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"CLE198009300","NYA",9,0,2,0,0,"",9,12,"murcb101","L","murcb101","L","wihts101","R","wihts101","R","hassr001","hargm001","rosed101","harrt001","veryt001","grayg101","mannr001","banna001","sodee101","jackr001","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mongs001","mongs001","","F","T","F","F","F","","","","rodra101",5,3,0,0,0,0,0,0,0,86
"CLE198010010","NYA",1,0,0,0,0,"",0,0,"randw001","R","randw001","R","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"CLE198010010","NYA",1,0,1,0,0,"",0,0,"murcb101","L","murcb101","L","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE198010010","NYA",1,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","murcb101","","","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CLE198010010","NYA",1,0,1,0,0,"",0,0,"gambo001","L","gambo001","L","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","","murcb101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"CLE198010010","NYA",1,0,2,0,0,"",0,0,"jackr001","L","jackr001","L","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","","murcb101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barkl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE198010010","NYA",1,0,2,0,0,"",1,0,"watsb001","R","watsb001","R","barkl001","R","barkl001","R","diazb001","hargm001","rosed101","harrt001","veryt001","alexg101","mannr001","banna001","jackr001","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","barkl001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CLE198010010","NYA",1,1,0,0,0,"",1,0,"banna001","R","banna001","R","johnt001","L","johnt001","L","ceror001","watsb001","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CLE198010010","NYA",1,1,1,0,0,"",1,0,"mannr001","L","mannr001","L","johnt001","L","johnt001","L","ceror001","watsb001","randw001","rodra101","dentb001","gambo001","browb001","jackr001","","","","4/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
