"PHI197009290","MON",6,0,1,0,0,"",5,3,"renks101","R","renks101","R","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","","fairr101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"PHI197009290","MON",6,0,2,0,0,"",5,3,"day-b102","L","day-b102","L","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","","fairr101","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"PHI197009290","MON",6,1,0,0,0,"",5,3,"moned101","R","moned101","R","renks101","R","renks101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54
"PHI197009290","MON",6,1,1,0,0,"",5,3,"gambo001","L","gambo001","L","renks101","R","renks101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","5/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"PHI197009290","MON",6,1,2,0,0,"",5,3,"reids101","L","reids101","L","renks101","R","renks101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI197009290","MON",7,0,0,0,0,"",5,3,"suthg101","R","suthg101","R","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI197009290","MON",7,0,0,0,0,"",5,3,"staur001","L","staur001","L","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","suthg101","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI197009290","MON",7,0,0,0,0,"",5,3,"staur001","L","staur001","L","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","","suthg101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI197009290","MON",7,0,0,0,0,"",6,3,"bailb103","R","bailb103","R","chamb101","R","chamb101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","reids101","gambo001","","staur001","","S8.2-H;BX2(834)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","chamb101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,60
"PHI197009290","MON",7,0,1,0,0,"",7,3,"laboc101","R","laboc101","R","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PHI197009290","MON",7,0,2,0,0,"",7,3,"batej102","R","batej102","R","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PHI197009290","MON",7,1,0,0,0,"",7,3,"montw101","L","montw101","L","renks101","R","renks101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","3E1.B-1","T","F",9,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"3E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,63
"PHI197009290","MON",7,1,0,0,0,"",7,3,"bowal001","L","bowal001","L","renks101","R","renks101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","montw101","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI197009290","MON",7,1,1,0,0,"",7,3,"taylt101","R","taylt101","R","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","montw101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI197009290","MON",7,1,2,0,0,"",7,3,"stonr102","L","stonr102","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","montw101","","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"PHI197009290","MON",8,0,0,0,0,"",7,3,"wineb101","R","wineb101","R","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","E6/G.B-1","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI197009290","MON",8,0,0,0,0,"",7,3,"fairr101","L","fairr101","L","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","wineb101","","","WP.1-2","F","F",3,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wenzf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI197009290","MON",8,0,0,0,0,"",7,3,"fairr101","L","fairr101","L","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","wineb101","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wenzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI197009290","MON",8,0,0,0,0,"",7,3,"marsm101","R","marsm101","R","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","fairr101","wineb101","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI197009290","MON",8,0,0,0,0,"",7,3,"day-b102","L","day-b102","L","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","marsm101","fairr101","wineb101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","wenzf101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PHI197009290","MON",8,0,1,0,0,"",7,3,"suthg101","R","suthg101","R","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","marsm101","fairr101","wineb101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","wenzf101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"PHI197009290","MON",8,0,2,0,0,"",7,3,"staur001","L","staur001","L","wenzf101","R","wenzf101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","marsm101","fairr101","wineb101","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","wenzf101","wenzf101","wenzf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"PHI197009290","MON",8,1,0,0,0,"",7,3,"johnd103","R","johnd103","R","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI197009290","MON",8,1,1,0,0,"",7,3,"mccat101","L","mccat101","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,75
"PHI197009290","MON",8,1,2,0,0,"",7,3,"moned101","R","moned101","R","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI197009290","MON",8,1,2,0,0,"",7,3,"gambo001","L","gambo001","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","moned101","","","S7/G.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI197009290","MON",8,1,2,0,0,"",7,3,"luzig001","R","luzig001","R","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","bailb103","day-b102","staur001","gambo001","moned101","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marsm101","marsm101","","F","F","F","F","F","","","","wenzf101",1,9,0,0,0,0,0,0,0,78
"PHI197009290","MON",9,0,0,0,0,"",7,3,"bailb103","R","bailb103","R","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","HR/7","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI197009290","MON",9,0,0,0,0,"",8,3,"laboc101","R","laboc101","R","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI197009290","MON",9,0,0,0,0,"",8,3,"batej102","R","batej102","R","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","laboc101","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI197009290","MON",9,0,0,0,0,"",10,3,"wineb101","R","wineb101","R","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,82
"PHI197009290","MON",9,0,1,0,0,"",10,3,"fairr101","L","fairr101","L","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","9/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PHI197009290","MON",9,0,2,0,0,"",10,3,"marsm101","R","marsm101","R","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"PHI197009290","MON",9,0,2,0,0,"",10,3,"day-b102","L","day-b102","L","laxtb101","L","laxtb101","L","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","gambo001","montw101","marsm101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laxtb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"PHI197009290","MON",9,1,0,0,0,"",10,3,"montw101","L","montw101","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","mashc101","day-b102","staur001","","","","43","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,86
"PHI197009290","MON",9,1,1,0,0,"",10,3,"bowal001","L","bowal001","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","mashc101","day-b102","staur001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI197009290","MON",9,1,1,0,0,"",10,3,"taylt101","R","taylt101","R","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","mashc101","day-b102","staur001","bowal001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"PHI197009290","MON",9,1,2,0,0,"",10,3,"stonr102","L","stonr102","L","marsm101","R","marsm101","R","batej102","fairr101","suthg101","laboc101","wineb101","mashc101","day-b102","staur001","bowal001","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"PHI197009300","MON",1,0,0,0,0,"",0,0,"staem101","L","staem101","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI197009300","MON",1,0,0,0,0,"",0,0,"jonem102","L","jonem102","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","staem101","","","5/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"PHI197009300","MON",1,0,1,0,0,"",0,0,"staur001","L","staur001","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","staem101","","","S7/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI197009300","MON",1,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","staur001","staem101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI197009300","MON",1,0,2,0,0,"",0,0,"bailb103","R","bailb103","R","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","staur001","staem101","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PHI197009300","MON",1,1,0,0,0,"",0,0,"bowal001","L","bowal001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","","","","7/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"PHI197009300","MON",1,1,1,0,0,"",0,0,"taylt101","R","taylt101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI197009300","MON",1,1,1,0,0,"",0,0,"stonr102","L","stonr102","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","","taylt101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI197009300","MON",1,1,2,0,0,"",0,0,"johnd103","R","johnd103","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","","taylt101","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI197009300","MON",1,1,2,0,0,"",0,1,"mccat101","L","mccat101","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","johnd103","","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"PHI197009300","MON",2,0,0,0,0,"",0,1,"gosgj101","L","gosgj101","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PHI197009300","MON",2,0,0,0,0,"",0,1,"batej102","R","batej102","R","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","gosgj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PHI197009300","MON",2,0,0,0,0,"",0,1,"batej102","R","batej102","R","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","gosgj101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PHI197009300","MON",2,0,1,0,0,"",0,1,"wineb101","R","wineb101","R","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","","gosgj101","FC6.3-H;B-1","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI197009300","MON",2,0,1,0,0,"",1,1,"stonb101","R","stonb101","R","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","wineb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"PHI197009300","MON",2,0,2,0,0,"",1,1,"staem101","L","staem101","L","wiser101","R","wiser101","R","mccat101","johnd103","taylt101","moned101","bowal001","stonr102","hisll101","gambo001","","wineb101","","9/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"PHI197009300","MON",2,1,0,0,0,"",1,1,"moned101","R","moned101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI197009300","MON",2,1,0,0,0,"",1,1,"gambo001","L","gambo001","L","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","moned101","","","S7/6.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI197009300","MON",2,1,0,0,0,"",1,1,"hisll101","R","hisll101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","gambo001","moned101","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI197009300","MON",2,1,0,0,0,"",1,1,"wiser101","R","wiser101","R","stonb101","R","stonb101","R","batej102","fairr101","staem101","bailb103","wineb101","jonem102","gosgj101","staur001","hisll101","gambo001","moned101","53.3-H;2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
