"DET197009110","WS2",6,1,2,0,0,"",4,2,"mcaud101","L","mcaud101","L","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","browg101","nager101","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gogob101","gogob101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET197009110","WS2",7,0,0,0,0,"",4,2,"stroe101","L","stroe101","L","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"DET197009110","WS2",7,0,1,0,0,"",4,2,"unsed101","L","unsed101","L","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"DET197009110","WS2",7,0,2,0,0,"",4,2,"howaf102","R","howaf102","R","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"DET197009110","WS2",7,1,0,0,0,"",4,2,"stanm101","R","stanm101","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","63","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET197009110","WS2",7,1,1,0,0,"",4,2,"kalia101","R","kalia101","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197009110","WS2",7,1,1,0,0,"",4,2,"nortj101","L","nortj101","L","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kalia101","","","36(1)/FO.B-1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,63
"DET197009110","WS2",7,1,2,0,0,"",4,2,"cashn101","L","cashn101","L","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nortj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"DET197009110","WS2",8,0,0,0,0,"",4,2,"epstm101","L","epstm101","L","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"DET197009110","WS2",8,0,1,0,0,"",4,2,"rodra101","R","rodra101","R","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"DET197009110","WS2",8,0,2,0,0,"",4,2,"brine101","R","brine101","R","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET197009110","WS2",8,1,0,0,0,"",4,2,"wertd103","R","wertd103","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"DET197009110","WS2",8,1,1,0,0,"",4,2,"hoslt101","R","hoslt101","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lamog101",2,2,0,0,0,0,0,0,0,69
"DET197009110","WS2",8,1,2,0,0,"",4,2,"madde101","R","madde101","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","szotk101",6,8,0,0,0,0,0,0,0,70
"DET197009110","WS2",9,0,0,0,0,"",4,2,"casap101","R","casap101","R","reedb102","R","reedb102","R","hoslt101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"DET197009110","WS2",9,0,1,0,0,"",4,2,"cullt101","R","cullt101","R","reedb102","R","reedb102","R","hoslt101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET197009110","WS2",9,0,1,0,0,"",4,2,"knowd101","L","knowd101","L","reedb102","R","reedb102","R","hoslt101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","cullt101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","reedb102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,73
"DET197009110","WS2",9,0,2,0,0,"",4,2,"knowd101","L","knowd101","L","reedb102","R","reedb102","R","hoslt101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET197009110","WS2",9,1,0,0,0,"",4,2,"browi101","R","browi101","R","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedb102",1,0,0,0,0,0,0,0,0,75
"DET197009110","WS2",9,1,0,0,0,"",4,2,"mcaud101","L","mcaud101","L","knowd101","L","knowd101","L","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","browi101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"DET197009110","WS2",9,1,0,0,0,"",4,2,"stanm101","R","stanm101","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","mcaud101","browi101","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"DET197009110","WS2",9,1,1,0,0,"",4,2,"kalia101","R","kalia101","R","pinah101","R","pinah101","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","mcaud101","browi101","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,78
"DET197009120","WS2",1,0,0,0,0,"",0,0,"stroe101","L","stroe101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET197009120","WS2",1,0,1,0,0,"",0,0,"brine101","R","brine101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"DET197009120","WS2",1,0,2,0,0,"",0,0,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"DET197009120","WS2",1,1,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"DET197009120","WS2",1,1,1,0,0,"",0,0,"stanm101","R","stanm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","T8","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197009120","WS2",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","stanm101","T8.3-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET197009120","WS2",1,1,1,0,0,"",0,1,"nortj101","L","nortj101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","kalia101","S9.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET197009120","WS2",1,1,1,0,0,"",0,2,"cashn101","L","cashn101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nortj101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET197009120","WS2",1,1,2,0,0,"",0,2,"wertd103","R","wertd103","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nortj101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET197009120","WS2",1,1,2,0,0,"",0,2,"wertd103","R","wertd103","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","nortj101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10
"DET197009120","WS2",2,0,0,0,0,"",0,2,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET197009120","WS2",2,0,0,0,0,"",0,2,"rodra101","R","rodra101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","epstm101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET197009120","WS2",2,0,1,0,0,"",0,2,"billd101","R","billd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","epstm101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13
"DET197009120","WS2",2,1,0,0,0,"",0,2,"lamog101","L","lamog101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","31","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14
"DET197009120","WS2",2,1,1,0,0,"",0,2,"szotk101","L","szotk101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET197009120","WS2",2,1,2,0,0,"",0,2,"lolim101","L","lolim101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"DET197009120","WS2",3,0,0,0,0,"",0,2,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"DET197009120","WS2",3,0,1,0,0,"",0,2,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET197009120","WS2",3,0,1,0,0,"",0,2,"bosmd101","R","bosmd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","cullt101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET197009120","WS2",3,0,1,0,0,"",0,2,"stroe101","L","stroe101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","bosmd101","","cullt101","3/G.3-H;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","lolim101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"DET197009120","WS2",3,0,2,0,0,"",1,2,"brine101","R","brine101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","bosmd101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lolim101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"DET197009120","WS2",3,1,0,0,0,"",1,2,"mcaud101","L","mcaud101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET197009120","WS2",3,1,0,0,0,"",1,2,"stanm101","R","stanm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","mcaud101","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23
"DET197009120","WS2",3,1,2,0,0,"",1,2,"kalia101","R","kalia101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET197009120","WS2",3,1,2,0,0,"",1,2,"nortj101","L","nortj101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kalia101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"DET197009120","WS2",4,0,0,0,0,"",1,2,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET197009120","WS2",4,0,0,0,0,"",1,2,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","howaf102","","","S9.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET197009120","WS2",4,0,0,0,0,"",1,2,"rodra101","R","rodra101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","epstm101","howaf102","","S8.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET197009120","WS2",4,0,0,0,0,"",2,2,"billd101","R","billd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","rodra101","epstm101","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"DET197009120","WS2",4,0,1,0,0,"",2,2,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","rodra101","epstm101","","S4.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET197009120","WS2",4,0,1,0,0,"",2,2,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","unsed101","rodra101","epstm101","8/SF.3-H","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","lolim101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"DET197009120","WS2",4,0,2,0,0,"",3,2,"bosmd101","R","bosmd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","unsed101","rodra101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","lolim101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET197009120","WS2",4,1,0,0,0,"",3,2,"cashn101","L","cashn101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"DET197009120","WS2",4,1,1,0,0,"",3,2,"wertd103","R","wertd103","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"DET197009120","WS2",4,1,2,0,0,"",3,2,"lamog101","L","lamog101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET197009120","WS2",4,1,2,0,0,"",3,2,"szotk101","L","szotk101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","lamog101","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
