"BOS199906260","CHA",5,0,0,3,2,"CBCBBFS",1,16,"nortg001","L","nortg001","L","martp001","R","martp001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS199906260","CHA",5,0,1,2,2,"BBCSX",1,16,"konep001","R","konep001","R","martp001","R","martp001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","53/G56S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"BOS199906260","CHA",5,0,2,1,2,"BSFX",1,16,"fordb001","R","fordb001","R","martp001","R","martp001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","53/G56S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BOS199906260","CHA",5,1,0,1,1,"BCX",1,16,"garcn001","R","garcn001","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","63/G6S","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS199906260","CHA",5,1,1,0,1,"SX",1,16,"oleat001","L","oleat001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","3/G34","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"BOS199906260","CHA",5,1,2,2,0,"BBX",1,16,"stanm002","R","stanm002","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","3/P3F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"BOS199906260","CHA",6,0,0,0,0,"X",1,16,"rodrl001","L","rodrl001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BOS199906260","CHA",6,0,1,1,1,"CBX",1,16,"carum001","L","carum001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","6/P6D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"BOS199906260","CHA",6,0,2,2,2,"BFCBX",1,16,"wilsc002","R","wilsc002","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"BOS199906260","CHA",6,1,0,2,1,"BFBX",1,16,"varij001","L","varij001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","D3/G3","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BOS199906260","CHA",6,1,0,0,0,"X",1,16,"lewid001","R","lewid001","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","varij001","","9/F9M.2-3","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","lowes001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"BOS199906260","CHA",6,1,1,1,2,"BFFX",1,16,"nixot001","L","nixot001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","varij001","8/SF/F8LM.3-H","F","F",9,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lowes001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"BOS199906260","CHA",6,1,2,3,1,"BBBCB",1,17,"offej001","L","offej001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BOS199906260","CHA",6,1,2,2,2,"FBCBX",1,17,"merll001","R","merll001","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","offej001","","","8/L8LM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lowes001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"BOS199906260","CHA",7,0,0,1,2,"BCFS",1,17,"liefj001","L","liefj001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BOS199906260","CHA",7,0,1,1,2,"FFBX",1,17,"lee-c001","R","lee-c001","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","8/F8RM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BOS199906260","CHA",7,0,2,3,1,"BBCBB",1,17,"singc001","L","singc001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS199906260","CHA",7,0,2,0,2,"CFX",1,17,"nortg001","L","nortg001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","singc001","","","43/G4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"BOS199906260","CHA",7,1,0,3,2,"FCBBBX",1,17,"jeffr001","L","jeffr001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","6/L6","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65
"BOS199906260","CHA",7,1,1,1,1,"FBX",1,17,"garcn001","R","garcn001","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","8/F8RM","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"BOS199906260","CHA",7,1,2,1,2,"BCFX",1,17,"oleat001","L","oleat001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","8/L8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"BOS199906260","CHA",8,0,0,2,2,"BBCSX",1,17,"konep001","R","konep001","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","6/P6M","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"BOS199906260","CHA",8,0,1,1,2,"SFBX",1,17,"fordb001","R","fordb001","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","53/G5L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69
"BOS199906260","CHA",8,0,2,0,0,"X",1,17,"rodrl001","L","rodrl001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","3/G3L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"BOS199906260","CHA",8,1,0,3,2,"BCFFBBC",1,17,"stanm002","R","stanm002","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"BOS199906260","CHA",8,1,1,1,2,"CCBFX",1,17,"varij001","L","varij001","L","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","6/P6D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72
"BOS199906260","CHA",8,1,2,3,2,"BFBBFFX",1,17,"lewid001","R","lewid001","R","lowes001","R","lowes001","R","fordb001","wilsc002","rodrl001","nortg001","carum001","lee-c001","singc001","liefj001","","","","63/G6","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"BOS199906260","CHA",9,0,0,0,0,"X",1,17,"carum001","L","carum001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"BOS199906260","CHA",9,0,1,1,2,"BSSC",1,17,"wilsc002","R","wilsc002","R","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"BOS199906260","CHA",9,0,2,1,2,"BFFFFFX",1,17,"liefj001","L","liefj001","L","wasdj001","R","wasdj001","R","varij001","stanm002","offej001","merll001","garcn001","oleat001","lewid001","nixot001","","","","31/G34","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,76
"BOS199906270","CHA",1,0,0,1,2,"CFBX",0,0,"singc001","L","singc001","L","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","8/F8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"BOS199906270","CHA",1,0,1,2,1,"SBBX",0,0,"jackd002","R","jackd002","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","43/G4M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS199906270","CHA",1,0,2,0,0,"X",0,0,"thomf001","R","thomf001","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","S9/L89M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BOS199906270","CHA",1,0,2,1,2,"CFBFX",0,0,"ordom001","R","ordom001","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","thomf001","","","64(1)/FO/G6M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"BOS199906270","CHA",1,1,0,3,1,"BCBBB",0,0,"offej001","R","offej001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS199906270","CHA",1,1,0,0,0,"X",0,0,"merll001","R","merll001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","offej001","","","8/F89D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BOS199906270","CHA",1,1,1,1,1,"BFX",0,0,"garcn001","R","garcn001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","offej001","","","8/F8RD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"BOS199906270","CHA",1,1,2,0,0,"X",0,0,"stanm002","R","stanm002","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","offej001","","","D7/L7M.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS199906270","CHA",1,1,2,1,2,"BSCFFFX",0,0,"oleat001","L","oleat001","L","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","stanm002","offej001","D7/L78D.3-H;2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","parqj001","parqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"BOS199906270","CHA",1,1,2,0,1,"CX",0,2,"bufod001","R","bufod001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","oleat001","","8/F8RD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","parqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"BOS199906270","CHA",2,0,0,1,2,"CBFS",0,2,"lee-c001","R","lee-c001","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS199906270","CHA",2,0,1,0,0,"X",0,2,"nortg001","L","nortg001","L","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","53/BG25","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"BOS199906270","CHA",2,0,2,0,1,"CX",0,2,"fordb001","R","fordb001","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","13/G13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13
"BOS199906270","CHA",2,1,0,0,1,"CX",0,2,"daubb001","L","daubb001","L","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","","","53/G56","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"BOS199906270","CHA",2,1,1,1,0,"IX",0,2,"gubac001","R","gubac001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","","","S7/L78S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS199906270","CHA",2,1,1,1,2,"11BC1FFX",0,2,"lewid001","R","lewid001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","gubac001","","","S5/G5S.1-3;B-2(E5)","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS199906270","CHA",2,1,1,3,2,"FBFBFBFFB",0,2,"offej001","R","offej001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","lewid001","gubac001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","parqj001","parqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS199906270","CHA",2,1,1,2,0,"BBX",0,2,"merll001","R","merll001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","offej001","lewid001","gubac001","52(3)/FO/G56S.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","parqj001","parqj001","parqj001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,18
"BOS199906270","CHA",2,1,2,3,2,"BFBSBX",0,2,"garcn001","R","garcn001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","merll001","offej001","lewid001","D7/L7LM.3-H;2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","parqj001","parqj001","parqj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"BOS199906270","CHA",2,1,2,3,1,"BBBCX",0,5,"stanm002","R","stanm002","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","garcn001","","6/P6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","parqj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"BOS199906270","CHA",3,0,0,1,1,"BCX",0,5,"wilsc002","R","wilsc002","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","","","E5/G6S","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","6S",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS199906270","CHA",3,0,0,2,1,"BBFX",0,5,"rodrl001","L","rodrl001","L","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","wilsc002","","","7/F7D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BOS199906270","CHA",3,0,1,1,2,"SFBX",0,5,"singc001","L","singc001","L","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","wilsc002","","","43/G4.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BOS199906270","CHA",3,0,2,2,0,"BBX",0,5,"jackd002","R","jackd002","R","roseb002","R","roseb002","R","gubac001","stanm002","offej001","merll001","garcn001","oleat001","bufod001","lewid001","","wilsc002","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","roseb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"BOS199906270","CHA",3,1,0,2,1,"BCBX",0,5,"oleat001","L","oleat001","L","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","","","6/P56D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25
"BOS199906270","CHA",3,1,1,1,0,"BX",0,5,"bufod001","R","bufod001","R","parqj001","L","parqj001","L","fordb001","thomf001","rodrl001","nortg001","wilsc002","jackd002","singc001","ordom001","","","","53/G5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
