"PIT196010010","MLN",3,0,1,0,0,"",0,1,"spahw101","L","spahw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196010010","MLN",3,0,1,0,0,"",0,1,"brutb101","L","brutb101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","spahw101","","","S7.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT196010010","MLN",3,0,1,0,0,"",0,1,"crand102","R","crand102","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","brutb101","spahw101","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT196010010","MLN",3,0,2,0,0,"",0,1,"mathe101","L","mathe101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","brutb101","spahw101","","S8.2-H;1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT196010010","MLN",3,0,2,0,0,"",1,1,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","mathe101","","brutb101","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT196010010","MLN",3,1,0,0,0,"",1,1,"groad101","R","groad101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"PIT196010010","MLN",3,1,1,0,0,"",1,1,"clemr101","R","clemr101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"PIT196010010","MLN",3,1,2,0,0,"",1,1,"stuad101","R","stuad101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196010010","MLN",3,1,2,0,0,"",1,1,"cimog101","R","cimog101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","stuad101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PIT196010010","MLN",4,0,0,0,0,"",1,1,"coviw101","L","coviw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PIT196010010","MLN",4,0,0,0,0,"",1,1,"adcoj101","R","adcoj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","coviw101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30
"PIT196010010","MLN",4,0,2,0,0,"",1,1,"mantf101","R","mantf101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196010010","MLN",4,0,2,0,0,"",1,1,"cottc101","R","cottc101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","mantf101","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"PIT196010010","MLN",4,1,0,0,0,"",1,1,"smith106","R","smith106","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","S7","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PIT196010010","MLN",4,1,0,0,0,"",1,1,"hoakd101","R","hoakd101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","smith106","","","S2/G.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PIT196010010","MLN",4,1,0,0,0,"",1,1,"mazeb101","R","mazeb101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","hoakd101","smith106","","S1/G.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT196010010","MLN",4,1,0,0,0,"",1,1,"frieb102","R","frieb102","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","mazeb101","hoakd101","smith106","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"PIT196010010","MLN",4,1,1,0,0,"",1,1,"virdb101","L","virdb101","L","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","mazeb101","hoakd101","smith106","E7/SF.3-H(RBI);2-3;1-2;B-1","F","F",8,1,18,"T","F",0,"F","T",0,"F","F",1,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PIT196010010","MLN",4,1,1,0,0,"",1,2,"groad101","R","groad101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","virdb101","mazeb101","hoakd101","S5.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196010010","MLN",4,1,1,0,0,"",1,4,"clemr101","R","clemr101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","groad101","virdb101","","S9/9S.2-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196010010","MLN",4,1,1,0,0,"",1,5,"stuad101","R","stuad101","R","spahw101","L","spahw101","L","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","clemr101","","groad101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196010010","MLN",4,1,1,0,0,"",1,6,"cimog101","R","cimog101","R","willc104","R","willc104","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","stuad101","","clemr101","D9/9D.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196010010","MLN",4,1,1,0,0,"",1,7,"smith106","R","smith106","R","willc104","R","willc104","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","cimog101","stuad101","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","willc104","spahw101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PIT196010010","MLN",4,1,2,0,0,"",1,7,"hoakd101","R","hoakd101","R","willc104","R","willc104","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","cimog101","stuad101","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","willc104","spahw101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"PIT196010010","MLN",5,0,0,0,0,"",1,7,"torrj101","R","torrj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","willc104",1,2,0,0,0,0,0,0,0,44
"PIT196010010","MLN",5,0,1,0,0,"",1,7,"brutb101","L","brutb101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196010010","MLN",5,0,1,0,0,"",1,7,"crand102","R","crand102","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","brutb101","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"PIT196010010","MLN",5,0,2,0,0,"",1,7,"mathe101","L","mathe101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","brutb101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"PIT196010010","MLN",5,1,0,0,0,"",1,7,"mazeb101","R","mazeb101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PIT196010010","MLN",5,1,1,0,0,"",1,7,"frieb102","R","frieb102","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT196010010","MLN",5,1,2,0,0,"",1,7,"virdb101","L","virdb101","L","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PIT196010010","MLN",6,0,0,0,0,"",1,7,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"PIT196010010","MLN",6,0,1,0,0,"",1,7,"coviw101","L","coviw101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196010010","MLN",6,0,1,0,0,"",1,7,"adcoj101","R","adcoj101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","coviw101","","","S8.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196010010","MLN",6,0,1,0,0,"",1,7,"mantf101","R","mantf101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","adcoj101","coviw101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,54
"PIT196010010","MLN",6,1,0,0,0,"",1,7,"groad101","R","groad101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"PIT196010010","MLN",6,1,1,0,0,"",1,7,"clemr101","R","clemr101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT196010010","MLN",6,1,2,0,0,"",1,7,"stuad101","R","stuad101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196010010","MLN",6,1,2,0,0,"",1,7,"cimog101","R","cimog101","R","mcmad102","R","mcmad102","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","stuad101","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcmad102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PIT196010010","MLN",7,0,0,0,0,"",1,7,"cottc101","R","cottc101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"PIT196010010","MLN",7,0,1,0,0,"",1,7,"haase101","L","haase101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcmad102",1,2,0,0,0,0,0,0,0,60
"PIT196010010","MLN",7,0,2,0,0,"",1,7,"brutb101","L","brutb101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT196010010","MLN",7,0,2,0,0,"",1,7,"crand102","R","crand102","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","brutb101","","","S7.1-2","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT196010010","MLN",7,0,2,0,0,"",1,7,"mathe101","L","mathe101","L","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","crand102","brutb101","","D7/7D.2-H;1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196010010","MLN",7,0,2,0,0,"",3,7,"aaroh101","R","aaroh101","R","frieb102","R","frieb102","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","mathe101","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","frieb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"PIT196010010","MLN",7,1,0,0,0,"",3,7,"smith106","R","smith106","R","fox-t101","R","fox-t101","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PIT196010010","MLN",7,1,1,0,0,"",3,7,"hoakd101","R","hoakd101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"PIT196010010","MLN",7,1,2,0,0,"",3,7,"mazeb101","R","mazeb101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","cottc101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","5/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"PIT196010010","MLN",8,0,0,0,0,"",3,7,"coviw101","L","coviw101","L","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196010010","MLN",8,0,1,0,0,"",3,7,"adcoj101","R","adcoj101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196010010","MLN",8,0,1,0,0,"",3,7,"mantf101","R","mantf101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","adcoj101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"PIT196010010","MLN",8,0,2,0,0,"",3,7,"roacm101","R","roacm101","R","facer101","R","facer101","R","smith106","stuad101","mazeb101","hoakd101","groad101","cimog101","virdb101","clemr101","adcoj101","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","cottc101",4,9,0,0,0,0,0,0,0,71
"PIT196010010","MLN",8,1,0,0,0,"",3,7,"facer101","R","facer101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","roacm101","mathe101","mantf101","coviw101","brutb101","aaroh101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196010010","MLN",8,1,0,0,0,"",3,7,"virdb101","L","virdb101","L","fox-t101","R","fox-t101","R","crand102","adcoj101","roacm101","mathe101","mantf101","coviw101","brutb101","aaroh101","facer101","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"PIT196010010","MLN",8,1,1,0,0,"",3,7,"groad101","R","groad101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","roacm101","mathe101","mantf101","coviw101","brutb101","aaroh101","facer101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT196010010","MLN",8,1,1,0,0,"",3,7,"clemr101","R","clemr101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","roacm101","mathe101","mantf101","coviw101","brutb101","aaroh101","groad101","facer101","","13.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","fox-t101","fox-t101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"PIT196010010","MLN",8,1,2,0,0,"",3,7,"stuad101","R","stuad101","R","fox-t101","R","fox-t101","R","crand102","adcoj101","roacm101","mathe101","mantf101","coviw101","brutb101","aaroh101","","groad101","facer101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","fox-t101","fox-t101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
