"NYA197208092","DET",7,0,2,0,0,"",1,0,"stanm101","R","stanm101","R","gardr101","L","gardr101","L","munst101","blomr101","alleb105","sancc101","kennj103","whitr101","murcb101","callj101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"NYA197208092","DET",7,1,0,0,0,"",1,0,"murcb101","L","murcb101","L","timmt101","R","timmt101","R","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"NYA197208092","DET",7,1,1,0,0,"",1,0,"whitr101","L","whitr101","L","timmt101","R","timmt101","R","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA197208092","DET",7,1,1,0,0,"",1,0,"blomr101","L","blomr101","L","timmt101","R","timmt101","R","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","whitr101","","","DGR/9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timmt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA197208092","DET",7,1,1,0,0,"",1,0,"alouf101","R","alouf101","R","schef102","L","schef102","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","blomr101","whitr101","2/FL","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","timmt101","timmt101","F","F","F","F","F","","","","alleb105",4,2,0,0,0,0,0,0,0,49
"NYA197208092","DET",7,1,2,0,0,"",1,0,"sancc101","R","sancc101","R","schef102","L","schef102","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","blomr101","whitr101","S9/G.3-H;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","timmt101","timmt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYA197208092","DET",7,1,2,0,0,"",1,2,"clarh101","R","clarh101","R","schef102","L","schef102","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","sancc101","","","IW.1-2","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schef102","","","F","F","F","F","F","","","","kennj103",6,0,0,0,0,0,0,0,0,51
"NYA197208092","DET",7,1,2,0,0,"",1,2,"gardr101","R","gardr101","R","schef102","L","schef102","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","clarh101","sancc101","","5(2)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","schef102","schef102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"NYA197208092","DET",8,0,0,0,0,"",1,2,"brine101","R","brine101","R","gardr101","L","gardr101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"NYA197208092","DET",8,0,1,0,0,"",1,2,"mcaud101","L","mcaud101","L","gardr101","L","gardr101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schef102",1,2,0,0,0,0,0,0,0,54
"NYA197208092","DET",8,0,2,0,0,"",1,2,"taylt101","R","taylt101","R","gardr101","L","gardr101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA197208092","DET",8,0,2,0,0,"",1,2,"rodra101","R","rodra101","R","gardr101","L","gardr101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","taylt101","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gardr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"NYA197208092","DET",8,1,0,0,0,"",1,2,"swobr101","R","swobr101","R","hillj101","L","hillj101","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","","","5/FL","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","callj101",9,5,0,0,0,0,0,0,0,57
"NYA197208092","DET",8,1,1,0,0,"",1,2,"munst101","R","munst101","R","hillj101","L","hillj101","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","","","53","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"NYA197208092","DET",8,1,2,0,0,"",1,2,"murcb101","L","murcb101","L","hillj101","L","hillj101","L","freeb103","cashn101","taylt101","rodra101","brine101","browi101","stanm101","hortw101","","","","7/F7D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"NYA197208092","DET",9,0,0,0,0,"",1,2,"browi101","R","browi101","R","lyles101","L","lyles101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","swobr101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"NYA197208092","DET",9,0,1,0,0,"",1,2,"freeb103","R","freeb103","R","lyles101","L","lyles101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","swobr101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA197208092","DET",9,0,2,0,0,"",1,2,"hortw101","R","hortw101","R","lyles101","L","lyles101","L","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","swobr101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62
"NYA197208100","DET",1,0,0,0,0,"",0,0,"mcaud101","L","mcaud101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA197208100","DET",1,0,1,0,0,"",0,0,"rodra101","R","rodra101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYA197208100","DET",1,0,2,0,0,"",0,0,"browg101","L","browg101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"NYA197208100","DET",1,1,0,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"NYA197208100","DET",1,1,1,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","2/FL","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"NYA197208100","DET",1,1,2,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"NYA197208100","DET",1,1,2,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","murcb101","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"NYA197208100","DET",2,0,0,0,0,"",0,0,"cashn101","L","cashn101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"NYA197208100","DET",2,0,1,0,0,"",0,0,"simsd101","L","simsd101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA197208100","DET",2,0,1,0,0,"",0,0,"nortj101","L","nortj101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","simsd101","","","6(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10
"NYA197208100","DET",2,1,0,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA197208100","DET",2,1,1,0,0,"",0,0,"callj101","L","callj101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA197208100","DET",2,1,2,0,0,"",0,0,"sancc101","R","sancc101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYA197208100","DET",3,0,0,0,0,"",0,0,"hortw101","R","hortw101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","53","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"NYA197208100","DET",3,0,1,0,0,"",0,0,"brine101","R","brine101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15
"NYA197208100","DET",3,0,2,0,0,"",0,0,"colej102","R","colej102","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","E5/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA197208100","DET",3,0,2,0,0,"",0,0,"mcaud101","L","mcaud101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","colej102","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"NYA197208100","DET",3,1,0,0,0,"",0,0,"michg101","L","michg101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"NYA197208100","DET",3,1,1,0,0,"",0,0,"klins101","R","klins101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"NYA197208100","DET",3,1,2,0,0,"",0,0,"clarh101","L","clarh101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA197208100","DET",3,1,2,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","clarh101","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"NYA197208100","DET",3,1,2,0,0,"",0,0,"munst101","R","munst101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","clarh101","","6","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"NYA197208100","DET",4,0,0,0,0,"",0,0,"rodra101","R","rodra101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"NYA197208100","DET",4,0,1,0,0,"",0,0,"browg101","L","browg101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA197208100","DET",4,0,2,0,0,"",0,0,"cashn101","L","cashn101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","S4/G4M","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA197208100","DET",4,0,2,0,0,"",0,0,"simsd101","L","simsd101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","cashn101","","","46(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","klins101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26
"NYA197208100","DET",4,1,0,0,0,"",0,0,"murcb101","L","murcb101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","D9","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA197208100","DET",4,1,0,0,0,"",0,0,"whitr101","L","whitr101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","murcb101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"NYA197208100","DET",4,1,1,0,0,"",0,0,"blomr101","L","blomr101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","murcb101","","43.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","colej102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYA197208100","DET",4,1,2,0,0,"",0,0,"callj101","L","callj101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","murcb101","S4.3-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYA197208100","DET",4,1,2,0,0,"",0,1,"sancc101","R","sancc101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","callj101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYA197208100","DET",5,0,0,0,0,"",0,1,"nortj101","L","nortj101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"NYA197208100","DET",5,0,1,0,0,"",0,1,"hortw101","R","hortw101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","53","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYA197208100","DET",5,0,2,0,0,"",0,1,"brine101","R","brine101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"NYA197208100","DET",5,1,0,0,0,"",0,1,"michg101","L","michg101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYA197208100","DET",5,1,1,0,0,"",0,1,"klins101","R","klins101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"NYA197208100","DET",5,1,2,0,0,"",0,1,"clarh101","L","clarh101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"NYA197208100","DET",6,0,0,0,0,"",0,1,"colej102","R","colej102","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"NYA197208100","DET",6,0,1,0,0,"",0,1,"mcaud101","L","mcaud101","L","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","9/F9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"NYA197208100","DET",6,0,2,0,0,"",0,1,"rodra101","R","rodra101","R","klins101","R","klins101","R","munst101","blomr101","clarh101","sancc101","michg101","whitr101","murcb101","callj101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA197208100","DET",6,1,0,0,0,"",0,1,"munst101","R","munst101","R","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","K","T","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"NYA197208100","DET",6,1,1,0,0,"",0,1,"murcb101","L","murcb101","L","colej102","R","colej102","R","simsd101","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
