"MON197704150","PHI",7,0,2,0,0,"",7,1,"mccat101","L","mccat101","L","wartd101","L","wartd101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","4/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"MON197704150","PHI",7,1,0,0,0,"",7,1,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","8","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MON197704150","PHI",7,1,1,0,0,"",7,1,"cromw101","L","cromw101","L","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","7/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"MON197704150","PHI",7,1,2,0,0,"",7,1,"friap101","R","friap101","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wartd101",1,2,0,0,0,0,0,0,0,63
"MON197704150","PHI",8,0,0,0,0,"",7,1,"iorgd001","L","iorgd001","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"MON197704150","PHI",8,0,1,0,0,"",7,1,"sizet101","R","sizet101","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"MON197704150","PHI",8,0,2,0,0,"",7,1,"carls001","L","carls001","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"MON197704150","PHI",8,1,0,0,0,"",7,1,"cashd101","R","cashd101","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON197704150","PHI",8,1,0,0,0,"",7,1,"folit001","R","folit001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","cashd101","","","D7.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197704150","PHI",8,1,0,0,0,"",7,1,"valee001","R","valee001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","folit001","cashd101","13.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"13","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69
"MON197704150","PHI",8,1,1,0,0,"",7,2,"peret001","R","peret001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","folit001","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MON197704150","PHI",8,1,2,0,0,"",7,2,"parrl002","R","parrl002","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","luzig001","maddg001","johnj002","","folit001","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MON197704150","PHI",9,0,0,0,0,"",7,2,"johnj002","L","johnj002","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON197704150","PHI",9,0,1,0,0,"",7,2,"bowal001","L","bowal001","L","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","23","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"MON197704150","PHI",9,0,2,0,0,"",7,2,"maddg001","R","maddg001","R","atkib101","R","atkib101","R","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON197704150","PHI",9,1,0,0,0,"",7,2,"cartg001","R","cartg001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","martj001","maddg001","johnj002","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MON197704150","PHI",9,1,1,0,0,"",7,2,"dawsa001","R","dawsa001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","martj001","maddg001","johnj002","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON197704150","PHI",9,1,1,0,0,"",7,2,"cromw101","L","cromw101","L","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","martj001","maddg001","johnj002","dawsa001","","","S3.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON197704150","PHI",9,1,1,0,0,"",7,2,"moraj001","R","moraj001","R","carls001","L","carls001","L","mccat101","iorgd001","sizet101","schmm001","bowal001","martj001","maddg001","johnj002","cromw101","dawsa001","","164(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","164","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","T","F","F","F","","","","atkib101",1,4,3,0,1,6,4,0,0,78
"MON197704160","PHI",1,0,0,0,0,"",0,0,"martj001","R","martj001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197704160","PHI",1,0,0,0,0,"",0,0,"bowal001","R","bowal001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","martj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hanng101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MON197704160","PHI",1,0,1,0,0,"",0,0,"maddg001","R","maddg001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","martj001","","","T8.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197704160","PHI",1,0,1,0,0,"",1,0,"luzig001","R","luzig001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","maddg001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","hanng101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"MON197704160","PHI",1,0,2,0,0,"",1,0,"schmm001","R","schmm001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","maddg001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hanng101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON197704160","PHI",1,0,2,0,0,"",1,0,"boonb001","R","boonb001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","schmm001","","maddg001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hanng101","","hanng101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MON197704160","PHI",1,1,0,0,0,"",1,0,"cashd101","R","cashd101","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D9","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MON197704160","PHI",1,1,0,0,0,"",1,0,"folit001","R","folit001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","cashd101","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MON197704160","PHI",1,1,1,0,0,"",1,0,"valee001","R","valee001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","cashd101","","E6.2-2;B-1#","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197704160","PHI",1,1,1,0,0,"",1,0,"peret001","R","peret001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","valee001","cashd101","","S8.2-H;1-2#","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON197704160","PHI",1,1,1,0,0,"",1,1,"parrl002","R","parrl002","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","peret001","valee001","","S9.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON197704160","PHI",1,1,1,0,0,"",1,2,"cromw101","L","cromw101","L","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","parrl002","peret001","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MON197704160","PHI",1,1,2,0,0,"",1,2,"cartg001","R","cartg001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","parrl002","peret001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","chril101","chril101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MON197704160","PHI",2,0,0,0,0,"",1,2,"johnd105","R","johnd105","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON197704160","PHI",2,0,1,0,0,"",1,2,"sizet101","R","sizet101","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"MON197704160","PHI",2,0,2,0,0,"",1,2,"chril101","R","chril101","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MON197704160","PHI",2,1,0,0,0,"",1,2,"dawsa001","R","dawsa001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MON197704160","PHI",2,1,1,0,0,"",1,2,"hanng101","L","hanng101","L","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON197704160","PHI",2,1,2,0,0,"",1,2,"cashd101","R","cashd101","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MON197704160","PHI",2,1,2,0,0,"",1,2,"folit001","R","folit001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","cashd101","","","T9.1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chril101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON197704160","PHI",2,1,2,0,0,"",1,3,"valee001","R","valee001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","folit001","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","chril101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"MON197704160","PHI",3,0,0,0,0,"",1,3,"martj001","R","martj001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON197704160","PHI",3,0,0,0,0,"",1,3,"bowal001","R","bowal001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","martj001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hanng101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"MON197704160","PHI",3,0,1,0,0,"",1,3,"maddg001","R","maddg001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","martj001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hanng101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24
"MON197704160","PHI",3,0,2,0,0,"",1,3,"luzig001","R","luzig001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","maddg001","","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hanng101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MON197704160","PHI",3,1,0,0,0,"",1,3,"peret001","R","peret001","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MON197704160","PHI",3,1,1,0,0,"",1,3,"parrl002","R","parrl002","R","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"MON197704160","PHI",3,1,2,0,0,"",1,3,"cromw101","L","cromw101","L","chril101","R","chril101","R","boonb001","johnd105","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"MON197704160","PHI",4,0,0,0,0,"",1,3,"schmm001","R","schmm001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MON197704160","PHI",4,0,0,0,0,"",2,3,"boonb001","R","boonb001","R","hanng101","L","hanng101","L","cartg001","peret001","cashd101","parrl002","folit001","cromw101","dawsa001","valee001","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
