"SFN197409130","HOU",4,1,1,0,0,"",2,4,"thomg101","L","thomg101","L","richj101","R","richj101","R","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","bryar101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40
"SFN197409130","HOU",5,0,0,0,0,"",2,4,"metzr101","R","metzr101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","thomg101","bondb101","","","","S4","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SFN197409130","HOU",5,0,0,0,0,"",2,4,"cedec001","R","cedec001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","thomg101","bondb101","metzr101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"SFN197409130","HOU",5,0,1,0,0,"",2,4,"watsb001","R","watsb001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","thomg101","bondb101","metzr101","","","6/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SFN197409130","HOU",5,0,2,0,0,"",2,4,"johnc001","R","johnc001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","thomg101","bondb101","metzr101","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"SFN197409130","HOU",5,1,0,0,0,"",2,4,"fuent101","L","fuent101","L","richj101","R","richj101","R","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"SFN197409130","HOU",5,1,1,0,0,"",2,4,"bondb101","R","bondb101","R","richj101","R","richj101","R","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SFN197409130","HOU",5,1,2,0,0,"",2,4,"mattg001","R","mattg001","R","richj101","R","richj101","R","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SFN197409130","HOU",5,1,2,0,0,"",2,4,"ontis101","L","ontis101","L","richj101","R","richj101","R","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","mattg001","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,48
"SFN197409130","HOU",6,0,0,0,0,"",2,4,"raded103","R","raded103","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","D7","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN197409130","HOU",6,0,0,0,0,"",2,4,"helmt101","R","helmt101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","raded103","","E5.2-H(NR)(UR);B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SFN197409130","HOU",6,0,0,0,0,"",3,4,"jutzs101","R","jutzs101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","helmt101","","3/BG/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bryar101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"SFN197409130","HOU",6,0,1,0,0,"",3,4,"may-l101","R","may-l101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","helmt101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bryar101","F","F","F","F","F","","","","richj101",1,2,0,0,0,0,0,0,0,52
"SFN197409130","HOU",6,0,2,0,0,"",3,4,"grosg001","L","grosg001","L","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","helmt101","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","bryar101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"SFN197409130","HOU",6,1,0,0,0,"",3,4,"ontis101","R","ontis101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K/C","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SFN197409130","HOU",6,1,1,0,0,"",3,4,"kingd001","R","kingd001","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"SFN197409130","HOU",6,1,2,0,0,"",3,4,"philm101","L","philm101","L","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SFN197409130","HOU",7,0,0,0,0,"",3,4,"metzr101","R","metzr101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SFN197409130","HOU",7,0,1,0,0,"",3,4,"cedec001","R","cedec001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"SFN197409130","HOU",7,0,2,0,0,"",3,4,"watsb001","R","watsb001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"SFN197409130","HOU",7,1,0,0,0,"",3,4,"raded101","L","raded101","L","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN197409130","HOU",7,1,0,0,0,"",3,4,"bryar101","R","bryar101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","raded101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","cosgm101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61
"SFN197409130","HOU",7,1,1,0,0,"",3,4,"maddg001","R","maddg001","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","raded101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","cosgm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN197409130","HOU",7,1,2,0,0,"",3,4,"fuent101","R","fuent101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","raded101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","cosgm101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"SFN197409130","HOU",8,0,0,0,0,"",3,4,"johnc001","R","johnc001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN197409130","HOU",8,0,1,0,0,"",3,4,"raded103","R","raded103","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65
"SFN197409130","HOU",8,0,2,0,0,"",3,4,"helmt101","R","helmt101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"SFN197409130","HOU",8,1,0,0,0,"",3,4,"bondb101","R","bondb101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"SFN197409130","HOU",8,1,1,0,0,"",3,4,"mattg001","R","mattg001","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN197409130","HOU",8,1,1,0,0,"",3,4,"ontis101","R","ontis101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","mattg001","","","POCS2(1343)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","T","F","F","T","F","F","cosgm101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,69
"SFN197409130","HOU",8,1,2,0,0,"",3,4,"ontis101","R","ontis101","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN197409130","HOU",8,1,2,0,0,"",3,4,"kingd001","R","kingd001","R","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","ontis101","","","S5.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cosgm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN197409130","HOU",8,1,2,0,0,"",3,4,"philm101","L","philm101","L","cosgm101","L","cosgm101","L","jutzs101","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","kingd001","ontis101","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","cosgm101","cosgm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"SFN197409130","HOU",9,0,0,0,0,"",3,4,"jutzs101","R","jutzs101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SFN197409130","HOU",9,0,0,0,0,"",3,4,"bussr101","R","bussr101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","howaw101","","","E3.1-2","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","T","F","F","jutzs101","","","cosgm101",1,0,0,0,0,0,0,0,0,74
"SFN197409130","HOU",9,0,0,0,0,"",3,4,"grosg001","L","grosg001","L","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","bussr101","howaw101","","54/SH.2-3;1-2","F","F",9,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"SFN197409130","HOU",9,0,1,0,0,"",3,4,"metzr101","R","metzr101","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","bussr101","howaw101","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"SFN197409130","HOU",9,0,2,0,0,"",3,4,"cedec001","R","cedec001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","bussr101","howaw101","S.3-H(UR);2-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SFN197409130","HOU",9,0,2,0,0,"",5,4,"watsb001","R","watsb001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","cedec001","","","IW.1-2","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bryar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"SFN197409130","HOU",9,0,2,0,0,"",5,4,"johnc001","R","johnc001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","watsb001","cedec001","","SB3;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","bryar101","bryar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SFN197409130","HOU",9,0,2,0,0,"",5,4,"johnc001","R","johnc001","R","bryar101","L","bryar101","L","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","","watsb001","cedec001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bryar101","bryar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN197409130","HOU",9,0,2,0,0,"",5,4,"raded103","R","raded103","R","sosae101","R","sosae101","R","raded101","kingd001","fuent101","ontis101","philm101","mattg001","maddg001","bondb101","johnc001","watsb001","cedec001","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","bryar101","bryar101","bryar101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"SFN197409130","HOU",9,1,0,0,0,"",5,4,"raded101","L","raded101","L","forsk001","R","forsk001","R","may-m001","watsb001","helmt101","raded103","metzr101","howaw101","cedec001","grosg001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"SFN197409130","HOU",9,1,0,0,0,"",5,4,"arnoc101","R","arnoc101","R","forsk001","R","forsk001","R","may-m001","watsb001","helmt101","raded103","metzr101","howaw101","cedec001","grosg001","barrj101","","","16(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","T","F","F","raded101","","","sosae101",1,6,0,0,1,0,0,0,0,83
"SFN197409130","HOU",9,1,1,0,0,"",5,4,"maddg001","R","maddg001","R","forsk001","R","forsk001","R","may-m001","watsb001","helmt101","raded103","metzr101","howaw101","cedec001","grosg001","arnoc101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"SFN197409130","HOU",9,1,2,0,0,"",5,4,"fuent101","L","fuent101","L","forsk001","R","forsk001","R","may-m001","watsb001","helmt101","raded103","metzr101","howaw101","cedec001","grosg001","arnoc101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,85
"SFN197409140","HOU",1,0,0,0,0,"",0,0,"grosg001","L","grosg001","L","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SFN197409140","HOU",1,0,1,0,0,"",0,0,"metzr101","L","metzr101","L","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN197409140","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","metzr101","","","SB2#","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN197409140","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","metzr101","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"SFN197409140","HOU",1,0,2,0,0,"",0,0,"watsb001","R","watsb001","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","metzr101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN197409140","HOU",1,0,2,0,0,"",0,0,"may-m001","L","may-m001","L","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","watsb001","metzr101","","S8.2-H;1-H(E8/TH)(UR);B-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","montj001","montj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN197409140","HOU",1,0,2,0,0,"",2,0,"johnc001","R","johnc001","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","","may-m001","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","montj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN197409140","HOU",1,0,2,0,0,"",2,0,"raded103","R","raded103","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","johnc001","","may-m001","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","montj001","","montj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"SFN197409140","HOU",1,1,0,0,0,"",2,0,"thomg101","L","thomg101","L","dierl101","R","dierl101","R","may-m001","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"SFN197409140","HOU",1,1,1,0,0,"",2,0,"fuent101","L","fuent101","L","dierl101","R","dierl101","R","may-m001","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SFN197409140","HOU",1,1,2,0,0,"",2,0,"bondb101","R","bondb101","R","dierl101","R","dierl101","R","may-m001","johnc001","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","7/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SFN197409140","HOU",2,0,0,0,0,"",2,0,"helmt101","R","helmt101","R","montj001","R","montj001","R","raded101","kingd001","fuent101","ontis101","speic001","mattg001","thomg101","bondb101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
