"MON198708140","PIT",8,1,2,0,0,"",3,4,"law-v001","R","law-v001","R","gottj001","R","gottj001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","fitzm001","","candc001","13","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","gottj001","","smilj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"MON198708140","PIT",9,0,0,0,0,"",3,4,"pedra001","R","pedra001","R","mcclb001","L","mcclb001","L","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","nichr001","candc001","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"MON198708140","PIT",9,0,1,0,0,"",3,4,"vansa001","L","vansa001","L","mcclb001","L","mcclb001","L","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","nichr001","candc001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"MON198708140","PIT",9,0,2,0,0,"",3,4,"lavam001","L","lavam001","L","mcclb001","L","mcclb001","L","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","nichr001","candc001","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MON198708140","PIT",9,0,2,0,0,"",3,4,"bonib001","R","bonib001","R","mcclb001","L","mcclb001","L","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","nichr001","candc001","lavam001","","","S9/L9S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MON198708140","PIT",9,0,2,0,0,"",3,4,"ray-j001","R","ray-j001","R","mcclb001","L","mcclb001","L","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","nichr001","candc001","bonib001","","lavam001","64(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","mcclb001","","mcclb001","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81
"MON198708150","PIT",1,0,0,0,0,"",0,0,"bondb001","L","bondb001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"MON198708150","PIT",1,0,1,0,0,"",0,0,"vansa001","L","vansa001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"MON198708150","PIT",1,0,2,0,0,"",0,0,"ray-j001","L","ray-j001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3
"MON198708150","PIT",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","S8/G4M","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198708150","PIT",1,1,0,0,0,"",0,0,"candc001","L","candc001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","raint001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198708150","PIT",1,1,0,0,0,"",0,0,"candc001","L","candc001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","raint001","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON198708150","PIT",1,1,0,0,0,"",0,0,"brooh001","R","brooh001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","candc001","raint001","","K+CS2(24)/DP.2-3(TH2)","F","F",6,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","24","","","F","F","F","T","F","F","F","F","F","fishb001","fishb001","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,7
"MON198708150","PIT",1,1,2,0,0,"",0,0,"wallt001","R","wallt001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","raint001","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","fishb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"MON198708150","PIT",2,0,0,0,0,"",0,0,"bonib001","L","bonib001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","S9/G34","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON198708150","PIT",2,0,0,0,0,"",0,0,"reynr001","L","reynr001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","bonib001","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MON198708150","PIT",2,0,1,0,0,"",0,0,"breas001","L","breas001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","bonib001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MON198708150","PIT",2,0,1,0,0,"",0,0,"lavam001","L","lavam001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","breas001","bonib001","","CS3(25).1-2","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","25","","F","F","F","F","T","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12
"MON198708150","PIT",2,0,2,0,0,"",0,0,"lavam001","L","lavam001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","breas001","","S8/F8S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON198708150","PIT",2,0,2,0,0,"",1,0,"pedra001","R","pedra001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","lavam001","","","S1/G1.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON198708150","PIT",2,0,2,0,0,"",1,0,"fishb001","R","fishb001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","pedra001","lavam001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MON198708150","PIT",2,1,0,0,0,"",1,0,"folet001","L","folet001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MON198708150","PIT",2,1,1,0,0,"",1,0,"law-v001","R","law-v001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"MON198708150","PIT",2,1,2,0,0,"",1,0,"winnh001","L","winnh001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MON198708150","PIT",3,0,0,0,0,"",1,0,"bondb001","L","bondb001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"MON198708150","PIT",3,0,1,0,0,"",1,0,"vansa001","L","vansa001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MON198708150","PIT",3,0,2,0,0,"",1,0,"ray-j001","L","ray-j001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MON198708150","PIT",3,1,0,0,0,"",1,0,"reedj001","L","reedj001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"MON198708150","PIT",3,1,1,0,0,"",1,0,"martd001","R","martd001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"MON198708150","PIT",3,1,2,0,0,"",1,0,"raint001","L","raint001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"MON198708150","PIT",4,0,0,0,0,"",1,0,"bonib001","L","bonib001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","4/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"MON198708150","PIT",4,0,1,0,0,"",1,0,"reynr001","L","reynr001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"MON198708150","PIT",4,0,2,0,0,"",1,0,"breas001","L","breas001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MON198708150","PIT",4,0,2,0,0,"",1,0,"lavam001","L","lavam001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","breas001","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MON198708150","PIT",4,1,0,0,0,"",1,0,"candc001","L","candc001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON198708150","PIT",4,1,1,0,0,"",1,0,"brooh001","R","brooh001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"MON198708150","PIT",4,1,2,0,0,"",1,0,"wallt001","R","wallt001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","HR8/F8XD/IPHR","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MON198708150","PIT",4,1,2,0,0,"",1,1,"folet001","L","folet001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","HR/9","F","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MON198708150","PIT",4,1,2,0,0,"",1,2,"law-v001","R","law-v001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MON198708150","PIT",5,0,0,0,0,"",1,2,"pedra001","R","pedra001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","E6.B-2","T","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MON198708150","PIT",5,0,0,0,0,"",1,2,"fishb001","R","fishb001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","pedra001","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"MON198708150","PIT",5,0,1,0,0,"",1,2,"bondb001","L","bondb001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","pedra001","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MON198708150","PIT",5,0,2,0,0,"",1,2,"vansa001","L","vansa001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","pedra001","S8/L8S.3-H(UR)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON198708150","PIT",5,0,2,0,0,"",2,2,"ray-j001","L","ray-j001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","vansa001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MON198708150","PIT",5,0,2,0,0,"",2,2,"ray-j001","L","ray-j001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","vansa001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON198708150","PIT",5,0,2,0,0,"",2,2,"bonib001","L","bonib001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","ray-j001","vansa001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"MON198708150","PIT",5,1,0,0,0,"",2,2,"winnh001","L","winnh001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","9","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MON198708150","PIT",5,1,1,0,0,"",2,2,"reedj001","L","reedj001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MON198708150","PIT",5,1,2,0,0,"",2,2,"martd001","R","martd001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MON198708150","PIT",5,1,2,0,0,"",2,2,"raint001","L","raint001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","martd001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MON198708150","PIT",6,0,0,0,0,"",2,2,"reynr001","L","reynr001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"MON198708150","PIT",6,0,1,0,0,"",2,2,"breas001","L","breas001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"MON198708150","PIT",6,0,2,0,0,"",2,2,"lavam001","L","lavam001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MON198708150","PIT",6,1,0,0,0,"",2,2,"candc001","L","candc001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"MON198708150","PIT",6,1,1,0,0,"",2,2,"brooh001","R","brooh001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","7/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MON198708150","PIT",6,1,2,0,0,"",2,2,"wallt001","R","wallt001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"MON198708150","PIT",7,0,0,0,0,"",2,2,"pedra001","R","pedra001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"MON198708150","PIT",7,0,1,0,0,"",2,2,"fishb001","R","fishb001","R","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"MON198708150","PIT",7,0,2,0,0,"",2,2,"bondb001","L","bondb001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
