"DET200007150","HOU",6,1,0,0,0,"X",5,3,"easld001","R","easld001","R","limaj001","R","limaj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","ausmb001","","23/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53
"DET200007150","HOU",6,1,1,0,2,"FCX",5,3,"halts001","R","halts001","R","limaj001","R","limaj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","ausmb001","","43/G.2-3","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"DET200007150","HOU",6,1,2,0,1,"FX",5,3,"polol001","L","polol001","L","limaj001","R","limaj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","","ausmb001","S9.3-H","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","limaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200007150","HOU",6,1,2,0,1,"CX",5,4,"beckr002","L","beckr002","L","limaj001","R","limaj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","polol001","","","9/F9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"DET200007150","HOU",7,0,0,3,2,"BCCBFFBB",5,4,"spieb001","L","spieb001","L","nitkc001","L","nitkc001","L","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET200007150","HOU",7,0,0,0,2,"CSS",5,4,"biggc001","R","biggc001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","spieb001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET200007150","HOU",7,0,1,0,0,"X",5,4,"bagwj001","R","bagwj001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","spieb001","","","54(1)/FO","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59
"DET200007150","HOU",7,0,2,2,1,"BBCX",5,4,"berkl001","L","berkl001","L","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","bagwj001","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nitkc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET200007150","HOU",7,0,2,1,1,"FBX",5,4,"aloum001","R","aloum001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","berkl001","bagwj001","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","pattd001","nitkc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"DET200007150","HOU",7,1,0,3,1,"CBBBX",5,4,"higgb001","L","higgb001","L","perey001","L","perey001","L","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","","","D/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET200007150","HOU",7,1,0,3,2,"SBBBSFB",5,4,"palmd002","R","palmd002","R","henrd002","R","henrd002","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","higgb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET200007150","HOU",7,1,0,1,1,"BSX",5,4,"cruzd001","R","cruzd001","R","henrd002","R","henrd002","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","palmd002","higgb001","","S7.2-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","perey001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"DET200007150","HOU",7,1,0,3,2,"BBBCCB",5,5,"encaj001","R","encaj001","R","henrd002","R","henrd002","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","cruzd001","palmd002","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET200007150","HOU",7,1,0,1,1,"BFX",5,5,"ausmb001","R","ausmb001","R","valdm001","R","valdm001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","encaj001","cruzd001","palmd002","S9.3-H;2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","henrd002","henrd002","henrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET200007150","HOU",7,1,0,3,2,"BCBBSX",5,7,"easld001","R","easld001","R","valdm001","R","valdm001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","ausmb001","","encaj001","S8.3-H;1-3;B-2(TH)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","valdm001","","henrd002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET200007150","HOU",7,1,0,0,0,"X",5,8,"halts001","R","halts001","R","cabrj001","R","cabrj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","easld001","ausmb001","9/SF.3-H;2-3","F","F",3,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","valdm001","valdm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET200007150","HOU",7,1,1,0,0,"X",5,9,"polol001","L","polol001","L","cabrj001","R","cabrj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","","easld001","T9.3-H","F","F",10,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","valdm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET200007150","HOU",7,1,1,0,1,"SX",5,10,"beckr002","L","beckr002","L","cabrj001","R","cabrj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","","polol001","7/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","cabrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"DET200007150","HOU",7,1,2,1,1,"CBX",5,11,"higgb001","L","higgb001","L","cabrj001","R","cabrj001","R","euset001","wardd002","biggc001","spieb001","bogat001","aloum001","hidar001","berkl001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET200007150","HOU",8,0,0,0,1,"CX",5,11,"hidar001","R","hidar001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","HR/7","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET200007150","HOU",8,0,0,0,0,"X",6,11,"wardd002","L","wardd002","L","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","7/F7","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET200007150","HOU",8,0,1,0,0,"X",6,11,"euset001","R","euset001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"DET200007150","HOU",8,0,2,0,2,"CFX",6,11,"bogat001","R","bogat001","R","pattd001","R","pattd001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","7/F7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"DET200007150","HOU",8,1,0,1,1,"BCX",6,11,"palmd002","R","palmd002","R","cabrj001","R","cabrj001","R","euset001","wardd002","spieb001","trubc001","bogat001","hidar001","barkg001","berkl001","","","","9/F9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"DET200007150","HOU",8,1,1,1,0,"BX",6,11,"cruzd001","R","cruzd001","R","cabrj001","R","cabrj001","R","euset001","wardd002","spieb001","trubc001","bogat001","hidar001","barkg001","berkl001","","","","8/F8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"DET200007150","HOU",8,1,2,0,2,"FFS",6,11,"encaj001","R","encaj001","R","cabrj001","R","cabrj001","R","euset001","wardd002","spieb001","trubc001","bogat001","hidar001","barkg001","berkl001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"DET200007150","HOU",9,0,0,2,1,"BSBX",6,11,"spieb001","L","spieb001","L","cruzn001","R","cruzn001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"DET200007150","HOU",9,0,0,0,1,"CX",6,11,"trubc001","R","trubc001","R","cruzn001","R","cruzn001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","spieb001","","","7/F7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"DET200007150","HOU",9,0,1,1,2,"BSSFS",6,11,"bagwj001","R","bagwj001","R","cruzn001","R","cruzn001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","spieb001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"DET200007150","HOU",9,0,2,0,1,"CS",6,11,"berkl001","L","berkl001","L","cruzn001","R","cruzn001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","spieb001","","","DI.1-2","F","F",9,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"DET200007150","HOU",9,0,2,0,2,"CSS",6,11,"berkl001","L","berkl001","L","cruzn001","R","cruzn001","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","spieb001","","K23","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","cruzn001","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
"DET200007160","CIN",1,0,0,2,1,"CBBX",0,0,"stync001","R","stync001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","9/L9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"DET200007160","CIN",1,0,1,2,1,"BFBX",0,0,"larkb001","R","larkb001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET200007160","CIN",1,0,2,0,1,"CX",0,0,"grifk002","L","grifk002","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","5/P5","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"DET200007160","CIN",1,1,0,2,2,"CBFBFS",0,0,"polol001","L","polol001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"DET200007160","CIN",1,1,1,3,2,"BCFBBC",0,0,"beckr002","L","beckr002","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"DET200007160","CIN",1,1,2,2,1,"CBBX",0,0,"higgb001","L","higgb001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET200007160","CIN",2,0,0,3,2,"CBCFBFBX",0,0,"bichd001","R","bichd001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"DET200007160","CIN",2,0,1,0,0,"H",0,0,"cases001","L","cases001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET200007160","CIN",2,0,1,0,0,"X",0,0,"yound001","L","yound001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","cases001","","","D/78.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET200007160","CIN",2,0,1,3,1,"BFBBX",0,0,"tuckm001","L","tuckm001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","yound001","cases001","FC3.3XH(32);2-3;B-1#","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","32","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,10
"DET200007160","CIN",2,0,2,0,1,"CX",0,0,"reesp001","R","reesp001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","tuckm001","","yound001","8/F8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"DET200007160","CIN",2,1,0,2,1,"BBFX",0,0,"palmd002","R","palmd002","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"DET200007160","CIN",2,1,0,1,1,"SBX",0,0,"cruzd001","R","cruzd001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","palmd002","","","43/G.1-2","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parrs001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET200007160","CIN",2,1,1,3,2,"FBFBBFB",0,0,"encaj001","R","encaj001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","palmd002","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"DET200007160","CIN",2,1,1,2,2,"CFBBC",0,0,"ausmb001","R","ausmb001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","encaj001","palmd002","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET200007160","CIN",2,1,2,1,0,"BX",0,0,"easld001","R","easld001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","encaj001","palmd002","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","parrs001","parrs001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,16
"DET200007160","CIN",3,0,0,1,1,"BFX",0,0,"taube001","L","taube001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"DET200007160","CIN",3,0,1,2,1,"BBFX",0,0,"stync001","R","stync001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","S9","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"DET200007160","CIN",3,0,1,0,0,"X",0,0,"larkb001","R","larkb001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","stync001","","","S7.1-3;B-2(TH3)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET200007160","CIN",3,0,1,1,1,"SBX",0,0,"grifk002","L","grifk002","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","larkb001","stync001","43/G.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"DET200007160","CIN",3,0,2,0,1,"SX",1,0,"bichd001","R","bichd001","R","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","larkb001","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"DET200007160","CIN",3,1,0,1,2,"FBCX",1,0,"halts001","R","halts001","R","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","63/G","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"DET200007160","CIN",3,1,1,2,1,"BBFX",1,0,"polol001","L","polol001","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","6/P6","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"DET200007160","CIN",3,1,2,2,2,"BBCCX",1,0,"beckr002","L","beckr002","L","parrs001","R","parrs001","R","taube001","cases001","reesp001","stync001","larkb001","tuckm001","grifk002","bichd001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"DET200007160","CIN",4,0,0,0,2,"CFS",1,0,"cases001","L","cases001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"DET200007160","CIN",4,0,1,0,0,"X",1,0,"yound001","L","yound001","L","weavj002","R","weavj002","R","ausmb001","halts001","easld001","palmd002","cruzd001","higgb001","encaj001","beckr002","","","","D9","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
