"TOR199607190","DET",2,0,1,3,2,"BBSSBB",0,0,"clart002","L","clart002","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","higgb001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TOR199607190","DET",2,0,1,2,0,"BBX",0,0,"lewim001","R","lewim001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","clart002","higgb001","","S9/F9S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"TOR199607190","DET",2,0,1,0,2,"CFS",0,0,"cedea001","R","cedea001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","lewim001","clart002","higgb001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","janzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR199607190","DET",2,0,2,3,2,"BCBBFB",0,0,"ausmb001","R","ausmb001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","lewim001","clart002","higgb001","W.3-H;2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","janzm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR199607190","DET",2,0,2,1,2,"BCSS",1,0,"pridc001","L","pridc001","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","ausmb001","lewim001","clart002","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","janzm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR199607190","DET",2,1,0,1,1,"CBX",1,0,"sprae001","R","sprae001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","53/G5","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"TOR199607190","DET",2,1,1,2,2,"BBSCX",1,0,"olerj001","L","olerj001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","S9/L9M","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"TOR199607190","DET",2,1,1,1,2,"CBFS",1,0,"grees001","L","grees001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","olerj001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TOR199607190","DET",2,1,2,0,0,"X",1,0,"marta002","L","marta002","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","olerj001","","","S9/G34.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR199607190","DET",2,1,2,1,1,"FBX",1,0,"gonza001","R","gonza001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","marta002","olerj001","","S8/G6M.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR199607190","DET",2,1,2,1,2,"CBSS",1,1,"nixoo001","L","nixoo001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","gonza001","marta002","","K+WP.2-H;1-3;B-1","F","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"TOR199607190","DET",2,1,2,0,1,"1SB",1,2,"peret003","L","peret003","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","nixoo001","","gonza001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","liraf001","","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR199607190","DET",2,1,2,3,2,"1SB.FBFBB",1,2,"peret003","L","peret003","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","nixoo001","gonza001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"TOR199607190","DET",2,1,2,3,1,"BBCBX",1,2,"delgc001","L","delgc001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","peret003","nixoo001","gonza001","D9/L9M.3-H;2-H;1-3","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","liraf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR199607190","DET",2,1,2,3,2,"CBFBFBFS",1,4,"cartj001","R","cartj001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","delgc001","peret003","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","liraf001","liraf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"TOR199607190","DET",3,0,0,0,0,"X",1,4,"curtc001","R","curtc001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S7/L7M","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"TOR199607190","DET",3,0,0,0,0,"X",1,4,"frymt001","R","frymt001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","curtc001","","","S7/G56.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"TOR199607190","DET",3,0,0,1,2,"CBFX",1,4,"fielc001","R","fielc001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","frymt001","curtc001","","HR/F7LD.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","janzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR199607190","DET",3,0,0,2,2,"BFSBFX",4,4,"higgb001","L","higgb001","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"TOR199607190","DET",3,0,1,0,0,"X",4,4,"clart002","L","clart002","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","31/G34","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"TOR199607190","DET",3,0,2,2,2,"CSBFBC",4,4,"lewim001","R","lewim001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR199607190","DET",3,1,0,2,1,"BCBX",4,4,"sprae001","R","sprae001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"TOR199607190","DET",3,1,1,3,2,"BFFBFBX",4,4,"olerj001","L","olerj001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","S7/L78S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR199607190","DET",3,1,1,0,0,"X",4,4,"grees001","L","grees001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","olerj001","","","S9/G34.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liraf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR199607190","DET",3,1,1,0,2,"SCFS",4,4,"marta002","L","marta002","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","grees001","olerj001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"TOR199607190","DET",3,1,2,2,2,"BCBSS",4,4,"gonza001","R","gonza001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","grees001","olerj001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","liraf001","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TOR199607190","DET",4,0,0,2,2,"CBBSS",4,4,"cedea001","R","cedea001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"TOR199607190","DET",4,0,1,0,0,"X",4,4,"ausmb001","R","ausmb001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","S8/F8RM","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"TOR199607190","DET",4,0,1,0,0,"B",4,4,"pridc001","L","pridc001","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","ausmb001","","","WP.1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR199607190","DET",4,0,1,3,2,"B.CBBFFFFFC",4,4,"pridc001","L","pridc001","L","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","ausmb001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","janzm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"TOR199607190","DET",4,0,2,3,2,"BBFSFBFX",4,4,"curtc001","R","curtc001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","ausmb001","","HR/F7LD.2-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","janzm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"TOR199607190","DET",4,0,2,3,0,"BBBB",6,4,"frymt001","R","frymt001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TOR199607190","DET",4,0,2,1,1,"SBX",6,4,"fielc001","R","fielc001","R","janzm001","R","janzm001","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","frymt001","","","6/L6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","janzm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"TOR199607190","DET",4,1,0,3,1,"BBFBB",6,4,"nixoo001","L","nixoo001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TOR199607190","DET",4,1,0,1,2,"1F111BF1",6,4,"peret003","L","peret003","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","nixoo001","","","PO1(13)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","liraf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"TOR199607190","DET",4,1,1,1,2,"1F111BF1.S",6,4,"peret003","L","peret003","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TOR199607190","DET",4,1,2,2,1,"BCBX",6,4,"delgc001","L","delgc001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","9/F9D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"TOR199607190","DET",5,0,0,2,0,".BBX",6,4,"higgb001","L","higgb001","L","brows002","R","brows002","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","8/F89XD","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"TOR199607190","DET",5,0,1,3,2,"BFBSBS",6,4,"clart002","L","clart002","L","brows002","R","brows002","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR199607190","DET",5,0,2,3,0,"BBBB",6,4,"lewim001","R","lewim001","R","brows002","R","brows002","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR199607190","DET",5,0,2,0,2,"S1SB",6,4,"cedea001","R","cedea001","R","brows002","R","brows002","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","lewim001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TOR199607190","DET",5,0,2,2,2,"S1SB.FB+2S",6,4,"cedea001","R","cedea001","R","brows002","R","brows002","R","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","grees001","","lewim001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brows002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"TOR199607190","DET",5,1,0,2,2,"BFFBFX",6,4,"cartj001","R","cartj001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","D7/L78XD","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"TOR199607190","DET",5,1,0,3,2,"CBBFBS",6,4,"sprae001","R","sprae001","R","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","cartj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"TOR199607190","DET",5,1,1,0,0,"X",6,4,"olerj001","L","olerj001","L","liraf001","R","liraf001","R","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","cartj001","","D9/G3L.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"TOR199607190","DET",5,1,1,3,2,"..BCBBFX",6,5,"perer001","R","perer001","R","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","olerj001","","43/G6M.2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","liraf001","","F","F","F","F","F","","","","grees001",9,3,0,0,4,0,0,0,0,55
"TOR199607190","DET",5,1,2,2,1,".BBCX",6,5,"obric001","R","obric001","R","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","olerj001","8/F78D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","liraf001","F","F","F","F","F","","","","marta002",2,8,0,0,0,0,0,0,0,56
"TOR199607190","DET",6,0,0,1,1,"..CBX",6,5,"ausmb001","R","ausmb001","R","brows002","R","brows002","R","obric001","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","perer001","","","","S7/G56","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR199607190","DET",6,0,0,0,0,"X",6,5,"pridc001","L","pridc001","L","brows002","R","brows002","R","obric001","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","perer001","ausmb001","","","13/SH/G13S.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58
"TOR199607190","DET",6,0,1,0,2,"CCX",6,5,"curtc001","R","curtc001","R","brows002","R","brows002","R","obric001","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","perer001","","ausmb001","","43/G4M.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","brows002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"TOR199607190","DET",6,0,2,0,1,"FB",6,5,"frymt001","R","frymt001","R","brows002","R","brows002","R","obric001","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","perer001","","","ausmb001","WP.3-H","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","brows002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"TOR199607190","DET",6,0,2,2,2,"FB.SBFFFS",7,5,"frymt001","R","frymt001","R","brows002","R","brows002","R","obric001","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","perer001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TOR199607190","DET",6,1,0,0,0,"X",7,5,"gonza001","R","gonza001","R","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","","","","S3/G3","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR199607190","DET",6,1,0,0,0,"X",7,5,"nixoo001","R","nixoo001","R","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","gonza001","","","8/F8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"TOR199607190","DET",6,1,1,3,2,"BCB11BFB",7,5,"peret003","R","peret003","R","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","gonza001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","urbat001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR199607190","DET",6,1,1,3,2,"BBFCBS",7,5,"delgc001","L","delgc001","L","urbat001","L","urbat001","L","ausmb001","fielc001","lewim001","frymt001","cedea001","pridc001","curtc001","higgb001","peret003","gonza001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","urbat001","urbat001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
