"SLN197808070","PHI",3,0,2,0,0,"",1,0,"luzig001","R","luzig001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SLN197808070","PHI",3,1,0,0,0,"",1,0,"moraj101","R","moraj101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"SLN197808070","PHI",3,1,1,0,0,"",1,0,"tysom101","R","tysom101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"SLN197808070","PHI",3,1,2,0,0,"",1,0,"lopea001","R","lopea001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197808070","PHI",4,0,0,0,0,"",1,0,"hebnr001","L","hebnr001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN197808070","PHI",4,0,1,0,0,"",1,0,"martj001","R","martj001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SLN197808070","PHI",4,0,2,0,0,"",1,0,"boonb001","R","boonb001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SLN197808070","PHI",4,1,0,0,0,"",1,0,"tempg001","R","tempg001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"SLN197808070","PHI",4,1,1,0,0,"",1,0,"scott001","R","scott001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","S3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SLN197808070","PHI",4,1,1,0,0,"",1,0,"hendg001","R","hendg001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","scott001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN197808070","PHI",4,1,2,0,0,"",1,0,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","scott001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SLN197808070","PHI",4,1,2,0,0,"",1,0,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","scott001","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN197808070","PHI",4,1,2,0,0,"",1,0,"freer101","R","freer101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","simmt001","scott001","","4/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"SLN197808070","PHI",5,0,0,0,0,"",1,0,"sizet101","R","sizet101","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","5/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SLN197808070","PHI",5,0,1,0,0,"",1,0,"lercr001","L","lercr001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SLN197808070","PHI",5,0,2,0,0,"",1,0,"mcbrb101","L","mcbrb101","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197808070","PHI",5,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","mcbrb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN197808070","PHI",5,0,2,0,0,"",1,0,"bowal001","L","bowal001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","mcbrb101","","D9.2-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197808070","PHI",5,0,2,0,0,"",2,0,"schmm001","R","schmm001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","bowal001","","E5.2-H(NR)(UR);B-1","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lopea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN197808070","PHI",5,0,2,0,0,"",3,0,"luzig001","R","luzig001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","schmm001","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lopea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SLN197808070","PHI",5,1,0,0,0,"",3,0,"reitk101","R","reitk101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","8/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN197808070","PHI",5,1,1,0,0,"",3,0,"moraj101","R","moraj101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"SLN197808070","PHI",5,1,2,0,0,"",3,0,"tysom101","R","tysom101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","D9","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SLN197808070","PHI",5,1,2,0,0,"",3,0,"lopea001","R","lopea001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","tysom101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"SLN197808070","PHI",6,0,0,0,0,"",3,0,"hebnr001","L","hebnr001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"SLN197808070","PHI",6,0,1,0,0,"",3,0,"martj001","R","martj001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"SLN197808070","PHI",6,0,2,0,0,"",3,0,"boonb001","R","boonb001","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"SLN197808070","PHI",6,1,0,0,0,"",3,0,"tempg001","R","tempg001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"SLN197808070","PHI",6,1,1,0,0,"",3,0,"scott001","R","scott001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"SLN197808070","PHI",6,1,2,0,0,"",3,0,"hendg001","R","hendg001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","HR/7","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SLN197808070","PHI",6,1,2,0,0,"",3,1,"simmt001","R","simmt001","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN197808070","PHI",7,0,0,0,0,"",3,1,"sizet101","R","sizet101","R","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SLN197808070","PHI",7,0,1,0,0,"",3,1,"lercr001","L","lercr001","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"SLN197808070","PHI",7,0,2,0,0,"",3,1,"mcbrb101","L","mcbrb101","L","lopea001","R","lopea001","R","simmt001","freer101","tysom101","reitk101","tempg001","scott001","hendg001","moraj101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"SLN197808070","PHI",7,1,0,0,0,"",3,1,"freer101","R","freer101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","","","D7","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SLN197808070","PHI",7,1,0,0,0,"",3,1,"reitk101","R","reitk101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","freer101","","S7.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SLN197808070","PHI",7,1,0,0,0,"",3,1,"moraj101","R","moraj101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","reitk101","","freer101","S7.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SLN197808070","PHI",7,1,0,0,0,"",3,2,"tysom101","R","tysom101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","moraj101","reitk101","","1/BP","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58
"SLN197808070","PHI",7,1,1,0,0,"",3,2,"swiss101","R","swiss101","R","lercr001","L","lercr001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","moraj101","reitk101","","S9.2-H;1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","lercr001","","F","F","F","F","F","","","","lopea001",1,0,0,0,0,0,0,0,0,59
"SLN197808070","PHI",7,1,1,0,0,"",3,3,"tempg001","R","tempg001","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","oberk001","","moraj101","S8.3-H;1-3;B-2(TH)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","T","F","F","swiss101","","","",0,0,0,0,0,0,0,0,0,60
"SLN197808070","PHI",7,1,1,0,0,"",3,4,"scott001","R","scott001","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","tempg001","oberk001","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","lercr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"SLN197808070","PHI",7,1,2,0,0,"",3,4,"hendg001","R","hendg001","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","tempg001","oberk001","D7.3-H;2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"SLN197808070","PHI",7,1,2,0,0,"",3,6,"simmt001","R","simmt001","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","martj001","mcbrb101","","hendg001","","63","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"SLN197808070","PHI",8,0,0,0,0,"",3,6,"bowal001","L","bowal001","L","thomr001","R","thomr001","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"SLN197808070","PHI",8,0,1,0,0,"",3,6,"schmm001","R","schmm001","R","thomr001","R","thomr001","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SLN197808070","PHI",8,0,1,0,0,"",3,6,"luzig001","R","luzig001","R","thomr001","R","thomr001","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","schmm001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN197808070","PHI",8,0,1,0,0,"",3,6,"hebnr001","L","hebnr001","L","thomr001","R","thomr001","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","luzig001","schmm001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomr001","thomr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SLN197808070","PHI",8,0,1,0,0,"",3,6,"mccat101","L","mccat101","L","littm101","R","littm101","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","hebnr001","luzig001","schmm001","6/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","thomr001","thomr001","thomr001","F","F","F","F","F","","","","martj001",8,6,0,0,0,0,0,0,0,68
"SLN197808070","PHI",8,0,2,0,0,"",3,6,"boonb001","R","boonb001","R","littm101","R","littm101","R","simmt001","freer101","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","hebnr001","luzig001","schmm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","thomr001","thomr001","thomr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SLN197808070","PHI",8,1,0,0,0,"",3,6,"freer101","R","freer101","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","gonzo101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN197808070","PHI",8,1,1,0,0,"",3,6,"reitk101","R","reitk101","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","gonzo101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197808070","PHI",8,1,1,0,0,"",3,6,"moraj101","R","moraj101","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","gonzo101","reitk101","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcgrt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197808070","PHI",8,1,1,0,0,"",3,6,"moraj101","R","moraj101","R","mcgrt001","L","mcgrt001","L","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","gonzo101","","reitk101","","S7.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197808070","PHI",8,1,1,0,0,"",3,6,"tysom101","R","tysom101","R","brusw001","R","brusw001","R","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","mcbrb101","gonzo101","moraj101","","reitk101","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","mcgrt001","","mcgrt001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"SLN197808070","PHI",9,0,0,0,0,"",3,6,"sizet101","R","sizet101","R","littm101","R","littm101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75
"SLN197808070","PHI",9,0,1,0,0,"",3,6,"harrb101","L","harrb101","L","littm101","R","littm101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brusw001",1,3,0,0,6,0,0,0,0,76
"SLN197808070","PHI",9,0,2,0,0,"",3,6,"mcbrb101","L","mcbrb101","L","littm101","R","littm101","R","simmt001","hernk001","tysom101","reitk101","tempg001","mumpj001","hendg001","moraj101","","","","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77
