"PIT196208290","CHN",4,1,2,0,0,"",2,4,"groad101","R","groad101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","virdb101","frieb102","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"PIT196208290","CHN",5,0,0,0,0,"",2,4,"koonc101","R","koonc101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT196208290","CHN",5,0,1,0,0,"",2,4,"landd101","L","landd101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"PIT196208290","CHN",5,0,2,0,0,"",2,4,"hubbk101","R","hubbk101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PIT196208290","CHN",5,1,0,0,0,"",2,4,"skinb101","L","skinb101","L","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT196208290","CHN",5,1,0,0,0,"",2,4,"stuad101","R","stuad101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","skinb101","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42
"PIT196208290","CHN",5,1,1,0,0,"",2,4,"clemr101","R","clemr101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","stuad101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PIT196208290","CHN",5,1,2,0,0,"",2,4,"hoakd101","R","hoakd101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","stuad101","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"PIT196208290","CHN",6,0,0,0,0,"",2,4,"banke101","R","banke101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"PIT196208290","CHN",6,0,1,0,0,"",2,4,"altmg101","L","altmg101","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT196208290","CHN",6,0,2,0,0,"",2,4,"willb104","L","willb104","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S6/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196208290","CHN",6,0,2,0,0,"",2,4,"santr102","R","santr102","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","willb104","","","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"PIT196208290","CHN",6,1,0,0,0,"",2,4,"mazeb101","R","mazeb101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"PIT196208290","CHN",6,1,1,0,0,"",2,4,"leppd101","R","leppd101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196208290","CHN",6,1,1,0,0,"",2,4,"frieb102","R","frieb102","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","leppd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PIT196208290","CHN",6,1,2,0,0,"",2,4,"virdb101","L","virdb101","L","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","leppd101","","","S9/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koonc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196208290","CHN",6,1,2,0,0,"",2,4,"groad101","R","groad101","R","koonc101","R","koonc101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","virdb101","leppd101","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","koonc101","koonc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"PIT196208290","CHN",7,0,0,0,0,"",2,4,"rodga101","R","rodga101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"PIT196208290","CHN",7,0,1,0,0,"",2,4,"bertd101","R","bertd101","R","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"PIT196208290","CHN",7,0,2,0,0,"",2,4,"willb106","L","willb106","L","frieb102","R","frieb102","R","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koonc101",1,3,0,0,4,0,0,0,0,56
"PIT196208290","CHN",7,1,0,0,0,"",2,4,"skinb101","L","skinb101","L","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S7/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT196208290","CHN",7,1,0,0,0,"",2,4,"stuad101","R","stuad101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","skinb101","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT196208290","CHN",7,1,1,0,0,"",2,4,"clemr101","R","clemr101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","skinb101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"PIT196208290","CHN",7,1,2,0,0,"",2,4,"hoakd101","R","hoakd101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","skinb101","","","CS2(24)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,60
"PIT196208290","CHN",8,0,0,0,0,"",2,4,"landd101","L","landd101","L","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196208290","CHN",8,0,1,0,0,"",2,4,"hubbk101","R","hubbk101","R","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"PIT196208290","CHN",8,0,2,0,0,"",2,4,"banke101","R","banke101","R","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196208290","CHN",8,0,2,0,0,"",2,4,"altmg101","L","altmg101","L","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","banke101","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PIT196208290","CHN",8,1,0,0,0,"",2,4,"hoakd101","R","hoakd101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S8/L","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196208290","CHN",8,1,0,0,0,"",2,4,"mazeb101","R","mazeb101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","hoakd101","","","24/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","schub101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,66
"PIT196208290","CHN",8,1,1,0,0,"",2,4,"leppd101","R","leppd101","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","hoakd101","","S7/L.2-H;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","schub101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,67
"PIT196208290","CHN",8,1,2,0,0,"",2,5,"frieb102","R","frieb102","R","schub101","R","schub101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT196208290","CHN",9,0,0,0,0,"",2,5,"willb104","L","willb104","L","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196208290","CHN",9,0,0,0,0,"",2,5,"santr102","R","santr102","R","frieb102","R","frieb102","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","willb104","","","S8/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196208290","CHN",9,0,0,0,0,"",2,5,"rodga101","R","rodga101","R","facer101","R","facer101","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","santr102","willb104","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"PIT196208290","CHN",9,0,1,0,0,"",2,5,"bertd101","R","bertd101","R","facer101","R","facer101","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","santr102","willb104","","4/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PIT196208290","CHN",9,0,2,0,0,"",2,5,"brocl102","L","brocl102","L","facer101","R","facer101","R","leppd101","clend101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","santr102","willb104","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","T","F","F","F","","","","schub101",1,8,0,0,0,0,0,0,0,73
"PIT196208300","CHN",1,0,0,0,0,"",0,0,"landd101","L","landd101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196208300","CHN",1,0,0,0,0,"",0,0,"hubbk101","R","hubbk101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","landd101","","","14(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,2
"PIT196208300","CHN",1,0,1,0,0,"",0,0,"banke101","R","banke101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","hubbk101","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196208300","CHN",1,0,2,0,0,"",0,0,"altmg101","L","altmg101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","hubbk101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196208300","CHN",1,1,0,0,0,"",0,0,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"PIT196208300","CHN",1,1,1,0,0,"",0,0,"groad101","R","groad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196208300","CHN",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"PIT196208300","CHN",2,0,0,0,0,"",0,0,"willb104","L","willb104","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PIT196208300","CHN",2,0,1,0,0,"",0,0,"santr102","R","santr102","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196208300","CHN",2,0,2,0,0,"",0,0,"rodga101","R","rodga101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K23","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10
"PIT196208300","CHN",2,1,0,0,0,"",0,0,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","D8/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196208300","CHN",2,1,0,0,0,"",0,0,"clend101","R","clend101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","stuad101","","D9/L.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196208300","CHN",2,1,0,0,0,"",0,1,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","clend101","","3/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PIT196208300","CHN",2,1,1,0,0,"",0,1,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","clend101","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196208300","CHN",2,1,2,0,0,"",0,1,"leppd101","R","leppd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","clend101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"PIT196208300","CHN",3,0,0,0,0,"",0,1,"bertd101","R","bertd101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"PIT196208300","CHN",3,0,1,0,0,"",0,1,"cardd101","R","cardd101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT196208300","CHN",3,0,2,0,0,"",0,1,"landd101","L","landd101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"PIT196208300","CHN",3,1,0,0,0,"",0,1,"mcbea101","R","mcbea101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S6/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT196208300","CHN",3,1,0,0,0,"",0,1,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","mcbea101","","","S4/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT196208300","CHN",3,1,0,0,0,"",0,1,"groad101","R","groad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","virdb101","mcbea101","","34/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,21
