"OAK197307030","CAL",1,1,2,0,0,"",0,0,"bands101","R","bands101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"OAK197307030","CAL",2,0,0,0,0,"",0,0,"epstm101","L","epstm101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"OAK197307030","CAL",2,0,1,0,0,"",0,0,"scher101","R","scher101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"OAK197307030","CAL",2,0,2,0,0,"",0,0,"pinsv101","L","pinsv101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S4","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"OAK197307030","CAL",2,0,2,0,0,"",0,0,"meolr101","L","meolr101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","pinsv101","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"OAK197307030","CAL",2,1,0,0,0,"",0,0,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"OAK197307030","CAL",2,1,1,0,0,"",0,0,"johnd103","R","johnd103","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"OAK197307030","CAL",2,1,2,0,0,"",0,0,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"OAK197307030","CAL",3,0,0,0,0,"",0,0,"torbj101","R","torbj101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"OAK197307030","CAL",3,0,1,0,0,"",0,0,"aloms101","R","aloms101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"OAK197307030","CAL",3,0,1,0,0,"",0,0,"llenw101","R","llenw101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","aloms101","","","CS2(24)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,17
"OAK197307030","CAL",3,0,2,0,0,"",0,0,"llenw101","R","llenw101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"OAK197307030","CAL",3,1,0,0,0,"",0,0,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","K/C","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK197307030","CAL",3,1,1,0,0,"",0,0,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"OAK197307030","CAL",3,1,2,0,0,"",0,0,"greed102","R","greed102","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK197307030","CAL",4,0,0,0,0,"",0,0,"robif103","R","robif103","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"OAK197307030","CAL",4,0,1,0,0,"",0,0,"olivb101","R","olivb101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"OAK197307030","CAL",4,0,2,0,0,"",0,0,"epstm101","L","epstm101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"OAK197307030","CAL",4,1,0,0,0,"",0,0,"campb101","R","campb101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"OAK197307030","CAL",4,1,1,0,0,"",0,0,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26
"OAK197307030","CAL",4,1,2,0,0,"",0,0,"bands101","R","bands101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"OAK197307030","CAL",4,1,2,0,0,"",0,0,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","bands101","","","343","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"343","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,3,4,0,0,0,28
"OAK197307030","CAL",5,0,0,0,0,"",0,0,"scher101","R","scher101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"OAK197307030","CAL",5,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","31","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30
"OAK197307030","CAL",5,0,2,0,0,"",0,0,"meolr101","L","meolr101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"OAK197307030","CAL",5,1,0,0,0,"",0,0,"johnd103","R","johnd103","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","S7","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"OAK197307030","CAL",5,1,0,0,0,"",0,0,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","johnd103","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"OAK197307030","CAL",5,1,1,0,0,"",0,0,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","johnd103","","","HR/8.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"OAK197307030","CAL",5,1,1,0,0,"",0,2,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"OAK197307030","CAL",5,1,1,0,0,"",0,2,"greed102","R","greed102","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","fossr101","","WP.2-3","F","F",4,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK197307030","CAL",5,1,1,0,0,"",0,2,"greed102","R","greed102","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","fossr101","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK197307030","CAL",5,1,2,0,0,"",0,2,"campb101","R","campb101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","fossr101","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"OAK197307030","CAL",6,0,0,0,0,"",0,2,"torbj101","R","torbj101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"OAK197307030","CAL",6,0,1,0,0,"",0,2,"aloms101","R","aloms101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK197307030","CAL",6,0,1,0,0,"",0,2,"llenw101","R","llenw101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","aloms101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41
"OAK197307030","CAL",6,1,0,0,0,"",0,2,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","5/L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"OAK197307030","CAL",6,1,1,0,0,"",0,2,"bands101","R","bands101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"OAK197307030","CAL",6,1,2,0,0,"",0,2,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"OAK197307030","CAL",7,0,0,0,0,"",0,2,"robif103","R","robif103","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"OAK197307030","CAL",7,0,1,0,0,"",0,2,"olivb101","R","olivb101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"OAK197307030","CAL",7,0,2,0,0,"",0,2,"epstm101","L","epstm101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"OAK197307030","CAL",7,1,0,0,0,"",0,2,"johnd103","R","johnd103","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"OAK197307030","CAL",7,1,0,0,0,"",0,2,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","lewia101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","T","F","F","johnd103","","","",0,0,0,0,0,0,0,0,0,49
"OAK197307030","CAL",7,1,0,0,0,"",0,2,"tenag101","R","tenag101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","lewia101","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"OAK197307030","CAL",7,1,1,0,0,"",0,2,"rudij101","R","rudij101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","lewia101","","53.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"OAK197307030","CAL",7,1,2,0,0,"",0,2,"fossr101","R","fossr101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","","","lewia101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK197307030","CAL",7,1,2,0,0,"",0,2,"greed102","R","greed102","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","fossr101","","lewia101","S8.1-2;3-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"OAK197307030","CAL",7,1,2,0,0,"",0,3,"campb101","R","campb101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","meolr101","scher101","pinsv101","olivb101","greed102","fossr101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"OAK197307030","CAL",8,0,0,0,0,"",0,3,"scher101","R","scher101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"OAK197307030","CAL",8,0,1,0,0,"",0,3,"pinsv101","L","pinsv101","L","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"OAK197307030","CAL",8,0,2,0,0,"",0,3,"grabb101","R","grabb101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meolr101",6,2,0,0,0,0,0,0,0,57
"OAK197307030","CAL",8,1,0,0,0,"",0,3,"nortb101","L","nortb101","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK197307030","CAL",8,1,0,0,0,"",0,3,"bands101","R","bands101","R","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","nortb101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"OAK197307030","CAL",8,1,1,0,0,"",0,3,"jackr001","L","jackr001","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","bands101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"OAK197307030","CAL",8,1,2,0,0,"",0,3,"hegam101","L","hegam101","L","ryann001","R","ryann001","R","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","","bands101","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","lewia101",10,2,0,0,0,0,0,0,0,61
"OAK197307030","CAL",9,0,0,0,0,"",0,3,"berrk101","R","berrk101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torbj101",2,3,0,0,5,0,0,0,0,62
"OAK197307030","CAL",9,0,1,0,0,"",0,3,"aloms101","R","aloms101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"OAK197307030","CAL",9,0,1,0,0,"",0,3,"llenw101","R","llenw101","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","aloms101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK197307030","CAL",9,0,1,0,0,"",0,3,"robif103","R","robif103","R","holtk101","L","holtk101","L","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","llenw101","","aloms101","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
