"DET196709061","KC1",3,0,2,0,0,"",0,1,"campb101","R","campb101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"DET196709061","KC1",3,1,0,0,0,"",0,1,"cashn101","L","cashn101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196709061","KC1",3,1,1,0,0,"",0,1,"kalia101","R","kalia101","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET196709061","KC1",3,1,2,0,0,"",0,1,"hortw101","R","hortw101","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"DET196709061","KC1",4,0,0,0,0,"",0,1,"donaj101","L","donaj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","31","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"DET196709061","KC1",4,0,1,0,0,"",0,1,"hersm101","R","hersm101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"DET196709061","KC1",4,0,2,0,0,"",0,1,"gosgj101","L","gosgj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"DET196709061","KC1",4,1,0,0,0,"",0,1,"mathe101","L","mathe101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","HR","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET196709061","KC1",4,1,0,0,0,"",0,2,"nortj101","L","nortj101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"DET196709061","KC1",4,1,1,0,0,"",0,2,"freeb103","R","freeb103","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"DET196709061","KC1",4,1,2,0,0,"",0,2,"lumpj101","L","lumpj101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET196709061","KC1",4,1,2,0,0,"",0,2,"mclad101","R","mclad101","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","lumpj101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET196709061","KC1",5,0,0,0,0,"",0,2,"websr102","L","websr102","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"DET196709061","KC1",5,0,0,0,0,"",1,2,"cated101","R","cated101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"DET196709061","KC1",5,0,1,0,0,"",1,2,"greed102","R","greed102","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","HR","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"DET196709061","KC1",5,0,1,0,0,"",2,2,"roofp101","R","roofp101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"DET196709061","KC1",5,0,2,0,0,"",2,2,"huntj101","R","huntj101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"DET196709061","KC1",5,1,0,0,0,"",2,2,"mcaud101","L","mcaud101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","T","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET196709061","KC1",5,1,0,0,0,"",2,2,"cashn101","L","cashn101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","mcaud101","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET196709061","KC1",5,1,1,0,0,"",2,2,"kalia101","R","kalia101","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","mcaud101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196709061","KC1",5,1,1,0,0,"",2,2,"hortw101","R","hortw101","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","kalia101","","mcaud101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"DET196709061","KC1",5,1,2,0,0,"",2,2,"mathe101","L","mathe101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","kalia101","","mcaud101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET196709061","KC1",6,0,0,0,0,"",2,2,"campb101","R","campb101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"DET196709061","KC1",6,0,0,0,0,"",2,2,"donaj101","L","donaj101","L","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","campb101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET196709061","KC1",6,0,0,0,0,"",2,2,"hersm101","R","hersm101","R","mclad101","R","mclad101","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","donaj101","campb101","","S.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET196709061","KC1",6,0,0,0,0,"",3,2,"gosgj101","L","gosgj101","L","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","hersm101","","donaj101","S.3-H;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET196709061","KC1",6,0,0,0,0,"",4,2,"websr102","L","websr102","L","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","gosgj101","hersm101","","46(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","gladf102","mclad101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"DET196709061","KC1",6,0,1,0,0,"",4,2,"cated101","R","cated101","R","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","websr102","","hersm101","46(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","gladf102","","mclad101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"DET196709061","KC1",6,1,0,0,0,"",4,2,"nortj101","L","nortj101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"DET196709061","KC1",6,1,1,0,0,"",4,2,"freeb103","R","freeb103","R","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET196709061","KC1",6,1,2,0,0,"",4,2,"lumpj101","L","lumpj101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"DET196709061","KC1",7,0,0,0,0,"",4,2,"greed102","R","greed102","R","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"DET196709061","KC1",7,0,1,0,0,"",4,2,"roofp101","R","roofp101","R","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET196709061","KC1",7,0,1,0,0,"",4,2,"huntj101","R","huntj101","R","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","roofp101","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET196709061","KC1",7,0,1,0,0,"",4,2,"campb101","R","campb101","R","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","huntj101","","roofp101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gladf102","","gladf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET196709061","KC1",7,0,2,0,0,"",4,2,"donaj101","L","donaj101","L","gladf102","R","gladf102","R","freeb103","cashn101","lumpj101","mathe101","mcaud101","hortw101","nortj101","kalia101","huntj101","","roofp101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","gladf102","","gladf102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"DET196709061","KC1",7,1,0,0,0,"",4,2,"matct101","L","matct101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gladf102",1,0,0,0,0,0,0,0,0,56
"DET196709061","KC1",7,1,0,0,0,"",4,2,"mcaud101","L","mcaud101","L","huntj101","R","huntj101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","matct101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET196709061","KC1",7,1,0,0,0,"",4,2,"cashn101","L","cashn101","L","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","mcaud101","matct101","","64(1)/FO.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"DET196709061","KC1",7,1,1,0,0,"",4,2,"kalia101","R","kalia101","R","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","cashn101","","matct101","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"DET196709061","KC1",7,1,1,0,0,"",4,2,"hortw101","R","hortw101","R","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","kalia101","cashn101","matct101","S7.3-H;2-H;1-2;BX2(7543)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,2,4,4,"7543","","","","F","F","F","F","F","F","F","F","F","kraul102","huntj101","huntj101","F","F","F","F","F","","","","",0,3,0,0,7,5,4,0,0,60
"DET196709061","KC1",7,1,2,0,0,"",4,4,"mathe101","L","mathe101","L","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","kalia101","","HR/9.2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET196709061","KC1",7,1,2,0,0,"",4,6,"nortj101","L","nortj101","L","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","gosgj101","hersm101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"DET196709061","KC1",8,0,0,0,0,"",4,6,"hersm101","R","hersm101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"DET196709061","KC1",8,0,1,0,0,"",4,6,"gosgj101","L","gosgj101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET196709061","KC1",8,0,2,0,0,"",4,6,"websr102","L","websr102","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"DET196709061","KC1",8,1,0,0,0,"",4,6,"freeb103","R","freeb103","R","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","","","","S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET196709061","KC1",8,1,0,0,0,"",4,6,"wertd103","R","wertd103","R","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","freeb103","","","FC/SH.1-2","F","F",5,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET196709061","KC1",8,1,0,0,0,"",4,6,"stanm101","R","stanm101","R","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","wertd103","freeb103","","46(1)/FO.2-3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,68
"DET196709061","KC1",8,1,1,0,0,"",4,6,"mcaud101","L","mcaud101","L","kraul102","R","kraul102","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","stanm101","","freeb103","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kraul102","","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET196709061","KC1",8,1,1,0,0,"",4,6,"cashn101","L","cashn101","L","stafb101","R","stafb101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","mcaud101","stanm101","freeb103","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET196709061","KC1",8,1,2,0,0,"",4,6,"kalia101","R","kalia101","R","stafb101","R","stafb101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","mcaud101","stanm101","freeb103","S.3-H;2-H;1-3;B-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"DET196709061","KC1",8,1,2,0,0,"",4,8,"oyler101","R","oyler101","R","stafb101","R","stafb101","R","roofp101","websr102","donaj101","greed102","campb101","cated101","nossj101","hersm101","","kalia101","mcaud101","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","stafb101","kraul102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72
"DET196709061","KC1",9,0,0,0,0,"",4,8,"cated101","R","cated101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73
"DET196709061","KC1",9,0,1,0,0,"",4,8,"greed102","R","greed102","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET196709061","KC1",9,0,2,0,0,"",4,8,"roofp101","R","roofp101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"DET196709061","KC1",9,0,2,0,0,"",4,8,"taltt101","L","taltt101","L","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","roofp101","","T.2-H","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lashf101","","F","F","F","F","F","","","","stafb101",1,0,0,0,0,0,0,0,0,76
"DET196709061","KC1",9,0,2,0,0,"",5,8,"campb101","R","campb101","R","lashf101","R","lashf101","R","freeb103","cashn101","mcaud101","wertd103","oyler101","nortj101","stanm101","kalia101","","","taltt101","3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","lashf101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
