"CIN199209221","HOU",1,1,0,1,1,"CBX",0,0,"hernc002","R","hernc002","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","53/G5S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6
"CIN199209221","HOU",1,1,1,2,2,"FBFFFBFX",0,0,"sandr002","R","sandr002","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","53/G56","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CIN199209221","HOU",1,1,2,2,2,"CBCBX",0,0,"larkb001","R","larkb001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","D/L8RXD","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN199209221","HOU",1,1,2,3,0,"BBBB",0,0,"saboc001","R","saboc001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","larkb001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scher001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199209221","HOU",1,1,2,0,0,">B",0,0,"olivj001","R","olivj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","saboc001","larkb001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","scher001","scher001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN199209221","HOU",1,1,2,1,0,"B.",0,0,"olivj001","R","olivj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","saboc001","","larkb001","PB.1-2","F","F",2,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scher001","","scher001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN199209221","HOU",1,1,2,1,1,"B..CX",0,0,"olivj001","R","olivj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","saboc001","larkb001","4/P34D","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","scher001","scher001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"CIN199209221","HOU",2,0,0,0,1,"CX",0,0,"camik001","L","camik001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","43/G34","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CIN199209221","HOU",2,0,1,0,2,"CSS",0,0,"taube001","L","taube001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN199209221","HOU",2,0,2,1,0,"BX",0,0,"cedea001","R","cedea001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","53/G5","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CIN199209221","HOU",2,1,0,1,1,"CBX",0,0,"costt001","R","costt001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","9/F9M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN199209221","HOU",2,1,1,0,2,"CFC",0,0,"oneip001","L","oneip001","L","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN199209221","HOU",2,1,2,2,1,"CBBX",0,0,"benaf001","R","benaf001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN199209221","HOU",3,0,0,2,2,"CBFBS",0,0,"scher001","L","scher001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CIN199209221","HOU",3,0,1,0,1,"CX",0,0,"biggc001","R","biggc001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","S8/L8LM","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN199209221","HOU",3,0,1,2,1,"CB1B>X",0,0,"finls001","L","finls001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","biggc001","","","8/F8LD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CIN199209221","HOU",3,0,2,2,1,"BFB1X",0,0,"gonzl001","L","gonzl001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","biggc001","","","3/G3S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CIN199209221","HOU",3,1,0,0,0,"X",0,0,"rijoj001","R","rijoj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","E6/G6.B-1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN199209221","HOU",3,1,0,0,1,"FX",0,0,"hernc002","R","hernc002","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","rijoj001","","","16(1)/FO/G15S.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,24
"CIN199209221","HOU",3,1,1,1,1,"S11B1>S",0,0,"sandr002","R","sandr002","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","hernc002","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN199209221","HOU",3,1,1,1,2,"S11B1S.FS",0,0,"sandr002","R","sandr002","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","hernc002","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scher001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN199209221","HOU",3,1,2,3,2,"BCBBCB",0,0,"larkb001","R","larkb001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","hernc002","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scher001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN199209221","HOU",3,1,2,0,0,"X",0,0,"saboc001","R","saboc001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","larkb001","hernc002","","4/P89S","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","scher001","scher001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CIN199209221","HOU",4,0,0,2,2,"BBCCFS",0,0,"bagwj001","R","bagwj001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CIN199209221","HOU",4,0,1,1,2,"CSBX",0,0,"anthe001","L","anthe001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","9/L89M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN199209221","HOU",4,0,2,1,1,"CBX",0,0,"camik001","L","camik001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","3/G3S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CIN199209221","HOU",4,1,0,0,1,"FX",0,0,"olivj001","R","olivj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","S7/G56D","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CIN199209221","HOU",4,1,0,2,2,"B1FBSFX",0,0,"costt001","R","costt001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","olivj001","","","D7/L78XD.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CIN199209221","HOU",4,1,0,3,2,"FBBFBB",0,0,"oneip001","L","oneip001","L","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","costt001","olivj001","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","scher001","scher001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CIN199209221","HOU",4,1,0,1,0,"BX",0,0,"benaf001","R","benaf001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","oneip001","costt001","olivj001","D7/G5D.3-H;2-H;1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","scher001","scher001","scher001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN199209221","HOU",4,1,0,1,2,"FBFX",0,2,"rijoj001","R","rijoj001","R","scher001","L","scher001","L","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","benaf001","oneip001","S8/G6MD.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","scher001","scher001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CIN199209221","HOU",4,1,0,1,2,"..CBCFS",0,4,"hernc002","R","hernc002","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","rijoj001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CIN199209221","HOU",4,1,1,0,1,"FX",0,4,"sandr002","R","sandr002","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","rijoj001","","","S/L56.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scher001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CIN199209221","HOU",4,1,1,2,2,"BBCFX",0,4,"larkb001","R","larkb001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","sandr002","rijoj001","","S/L56.2-3;1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","scher001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN199209221","HOU",4,1,1,0,1,"FX",0,4,"saboc001","R","saboc001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","larkb001","sandr002","rijoj001","9/SF/F89S.3-H(RBI)","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","scher001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CIN199209221","HOU",4,1,2,1,0,"BX",0,5,"olivj001","R","olivj001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","larkb001","sandr002","","4/P4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41
"CIN199209221","HOU",5,0,0,2,1,"BBSX",0,5,"taube001","L","taube001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","","","","S6/L6","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CIN199209221","HOU",5,0,0,1,0,"BX",0,5,"cedea001","R","cedea001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","taube001","","","6/P6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"CIN199209221","HOU",5,0,1,0,2,"SSS",0,5,"boevj001","R","boevj001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","taube001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CIN199209221","HOU",5,0,2,0,0,"X",0,5,"biggc001","R","biggc001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","hernc002","sandr002","oneip001","taube001","","","13/G13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"CIN199209221","HOU",5,1,0,1,1,"FBX",0,5,"costt001","R","costt001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","53/G5L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CIN199209221","HOU",5,1,1,3,1,"BBSBB",0,5,"oneip001","L","oneip001","L","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CIN199209221","HOU",5,1,1,1,1,"BC1X",0,5,"benaf001","R","benaf001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","oneip001","","","S9/G3D.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CIN199209221","HOU",5,1,1,0,2,"FFC",0,5,"rijoj001","R","rijoj001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","benaf001","","oneip001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CIN199209221","HOU",5,1,2,3,1,".BCBBB",0,5,"martd002","L","martd002","L","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","benaf001","","oneip001","W.1-2","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","boevj001","","boevj001","F","F","F","F","F","","","","hernc002",7,0,0,0,0,0,0,0,0,50
"CIN199209221","HOU",5,1,2,0,1,"CX",0,5,"sandr002","R","sandr002","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","martd002","benaf001","oneip001","7/F7D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","boevj001","boevj001","boevj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"CIN199209221","HOU",6,0,0,1,1,"..BCX",0,5,"finls001","L","finls001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","8/F8RD","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"CIN199209221","HOU",6,0,1,3,1,"BFBBB",0,5,"gonzl001","L","gonzl001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN199209221","HOU",6,0,1,1,0,"BX",0,5,"bagwj001","R","bagwj001","R","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","gonzl001","","","9/F89XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"CIN199209221","HOU",6,0,2,0,1,"CX",0,5,"anthe001","L","anthe001","L","rijoj001","R","rijoj001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","gonzl001","","","3/G34S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rijoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CIN199209221","HOU",6,1,0,2,2,"BFBFX",0,5,"larkb001","R","larkb001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","63/G6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"CIN199209221","HOU",6,1,1,0,2,"CFX",0,5,"saboc001","R","saboc001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","53/G5L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CIN199209221","HOU",6,1,2,1,2,"FBFFS",0,5,"olivj001","R","olivj001","R","boevj001","R","boevj001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"CIN199209221","HOU",7,0,0,0,1,"..CX",0,5,"camik001","L","camik001","L","fosts001","R","fosts001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","31/G3L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59
"CIN199209221","HOU",7,0,1,1,0,"BX",0,5,"taube001","L","taube001","L","fosts001","R","fosts001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"CIN199209221","HOU",7,0,2,1,2,"CSBX",0,5,"cedea001","R","cedea001","R","fosts001","R","fosts001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
