"CIN195509210","MLN",8,0,0,0,0,"",5,13,"mathe101","L","mathe101","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN195509210","MLN",8,0,1,0,0,"",5,13,"aaroh101","R","aaroh101","R","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN195509210","MLN",8,0,1,0,0,"",5,13,"taylb106","L","taylb106","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","aaroh101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CIN195509210","MLN",8,0,2,0,0,"",5,13,"tannc101","L","tannc101","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","aaroh101","","","4/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"CIN195509210","MLN",8,1,0,0,0,"",5,13,"harmc101","R","harmc101","R","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","5/FL","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77
"CIN195509210","MLN",8,1,1,0,0,"",5,13,"mcmir101","R","mcmir101","R","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"CIN195509210","MLN",8,1,2,0,0,"",5,13,"klipj101","R","klipj101","R","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN195509210","MLN",8,1,2,0,0,"",5,13,"tempj101","R","tempj101","R","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","klipj101","","","S8.1-2#","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN195509210","MLN",8,1,2,0,0,"",5,13,"burgs101","L","burgs101","L","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","tempj101","klipj101","","S9.2-H;1-2#","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN195509210","MLN",8,1,2,0,0,"",5,14,"klust101","L","klust101","L","jolld101","R","jolld101","R","riced101","taylb106","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","burgs101","tempj101","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","jolld101","jolld101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82
"CIN195509210","MLN",9,0,0,0,0,"",5,14,"ocond101","R","ocond101","R","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","8/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CIN195509210","MLN",9,0,1,0,0,"",5,14,"riced101","R","riced101","R","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CIN195509210","MLN",9,0,1,0,0,"",5,14,"pafka101","R","pafka101","R","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","riced101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","jolld101",1,2,0,0,0,0,0,0,0,85
"CIN195509210","MLN",9,0,2,0,0,"",5,14,"brutb101","L","brutb101","L","klipj101","R","klipj101","R","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","riced101","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CIN195509240","CHN",1,0,0,0,0,"",0,0,"fondd101","L","fondd101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CIN195509240","CHN",1,0,1,0,0,"",0,0,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN195509240","CHN",1,0,2,0,0,"",0,0,"mikse101","R","mikse101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CIN195509240","CHN",1,1,0,0,0,"",0,0,"tempj101","R","tempj101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CIN195509240","CHN",1,1,1,0,0,"",0,0,"burgs101","L","burgs101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","6/P","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"CIN195509240","CHN",1,1,2,0,0,"",0,0,"klust101","L","klust101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","S1","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN195509240","CHN",1,1,2,0,0,"",0,0,"postw101","R","postw101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","klust101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN195509240","CHN",2,0,0,0,0,"",0,0,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","E5","T","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN195509240","CHN",2,0,0,0,0,"",0,0,"jackr102","R","jackr102","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","banke101","","","HR/7.1-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN195509240","CHN",2,0,0,0,0,"",2,0,"saueh101","R","saueh101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"CIN195509240","CHN",2,0,1,0,0,"",2,0,"bolgj101","R","bolgj101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","S7","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN195509240","CHN",2,0,1,0,0,"",2,0,"fannj101","R","fannj101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","bolgj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"CIN195509240","CHN",2,1,0,0,0,"",2,0,"bellg103","L","bellg103","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","8/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN195509240","CHN",2,1,1,0,0,"",2,0,"harmc101","R","harmc101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14
"CIN195509240","CHN",2,1,2,0,0,"",2,0,"bridr101","R","bridr101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN195509240","CHN",3,0,0,0,0,"",2,0,"jones105","R","jones105","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN195509240","CHN",3,0,1,0,0,"",2,0,"fondd101","L","fondd101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CIN195509240","CHN",3,0,2,0,0,"",2,0,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"CIN195509240","CHN",3,1,0,0,0,"",2,0,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN195509240","CHN",3,1,0,0,0,"",2,0,"nuxhj101","L","nuxhj101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","mcmir101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN195509240","CHN",3,1,0,0,0,"",2,0,"tempj101","R","tempj101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","nuxhj101","mcmir101","","K/BF","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN195509240","CHN",3,1,1,0,0,"",2,0,"burgs101","L","burgs101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","nuxhj101","mcmir101","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CIN195509240","CHN",3,1,2,0,0,"",2,0,"klust101","L","klust101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","nuxhj101","mcmir101","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jones105","jones105","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23
"CIN195509240","CHN",4,0,0,0,0,"",2,0,"mikse101","R","mikse101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"CIN195509240","CHN",4,0,1,0,0,"",2,0,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN195509240","CHN",4,0,2,0,0,"",2,0,"jackr102","R","jackr102","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","E6","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN195509240","CHN",4,0,2,0,0,"",2,0,"saueh101","R","saueh101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","jackr102","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CIN195509240","CHN",4,1,0,0,0,"",2,0,"postw101","R","postw101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN195509240","CHN",4,1,1,0,0,"",2,0,"bellg103","L","bellg103","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","31","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"CIN195509240","CHN",4,1,2,0,0,"",2,0,"harmc101","R","harmc101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CIN195509240","CHN",5,0,0,0,0,"",2,0,"bolgj101","R","bolgj101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","HP","T","F",8,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CIN195509240","CHN",5,0,0,0,0,"",2,0,"fannj101","R","fannj101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","bolgj101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CIN195509240","CHN",5,0,1,0,0,"",2,0,"jones105","R","jones105","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","bolgj101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,33
"CIN195509240","CHN",5,1,0,0,0,"",2,0,"bridr101","R","bridr101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN195509240","CHN",5,1,1,0,0,"",2,0,"mcmir101","R","mcmir101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN195509240","CHN",5,1,1,0,0,"",2,0,"nuxhj101","L","nuxhj101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","mcmir101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"CIN195509240","CHN",5,1,2,0,0,"",2,0,"tempj101","R","tempj101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","mcmir101","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CIN195509240","CHN",6,0,0,0,0,"",2,0,"fondd101","L","fondd101","L","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","3/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"CIN195509240","CHN",6,0,1,0,0,"",2,0,"bakeg101","R","bakeg101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CIN195509240","CHN",6,0,2,0,0,"",2,0,"mikse101","R","mikse101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CIN195509240","CHN",6,0,2,0,0,"",2,0,"banke101","R","banke101","R","nuxhj101","L","nuxhj101","L","burgs101","klust101","tempj101","bridr101","mcmir101","harmc101","bellg103","postw101","mikse101","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nuxhj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"CIN195509240","CHN",6,1,0,0,0,"",2,0,"burgs101","L","burgs101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","3/P","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"CIN195509240","CHN",6,1,1,0,0,"",2,0,"klust101","L","klust101","L","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"CIN195509240","CHN",6,1,2,0,0,"",2,0,"postw101","R","postw101","R","jones105","R","jones105","R","fannj101","fondd101","bakeg101","jackr102","banke101","saueh101","bolgj101","mikse101","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
