"SFN200909080","SDN",5,0,1,1,1,"FBX",2,3,"corrk001","R","corrk001","R","bumgm001","L","bumgm001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","S7/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN200909080","SDN",5,0,1,0,1,"SX",2,3,"cabre001","R","cabre001","R","bumgm001","L","bumgm001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","corrk001","","","6!3/G-.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"SFN200909080","SDN",5,0,2,0,1,"CX",2,3,"ecksd001","R","ecksd001","R","bumgm001","L","bumgm001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","corrk001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bumgm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"SFN200909080","SDN",5,1,0,1,2,"CCBT",2,3,"sancf001","R","sancf001","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN200909080","SDN",5,1,1,0,0,"X",2,3,"sandp001","L","sandp001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","","","","S7/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN200909080","SDN",5,1,1,1,2,"FFFB1F1X",2,3,"molib001","R","molib001","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","sandp001","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SFN200909080","SDN",5,1,2,0,0,"X",2,3,"uribj002","R","uribj002","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","sandp001","","","53/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","corrk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"SFN200909080","SDN",6,0,0,1,0,"BX",2,3,"gonza003","L","gonza003","L","bumgm001","L","bumgm001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","8/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN200909080","SDN",6,0,1,3,2,".BBBCFFC",2,3,"kouzk001","R","kouzk001","R","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN200909080","SDN",6,0,2,1,1,"BCX",2,3,"headc001","L","headc001","L","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SFN200909080","SDN",6,1,0,1,2,"FBFFC",2,3,"winnr001","L","winnr001","L","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN200909080","SDN",6,1,1,0,1,"CX",2,3,"rowaa001","R","rowaa001","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SFN200909080","SDN",6,1,2,3,2,"FBBFFBFX",2,3,"rente001","R","rente001","R","corrk001","R","corrk001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","venaw001","salao001","","","","2/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SFN200909080","SDN",7,0,0,0,1,"CX",2,3,"salao001","R","salao001","R","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","3/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"SFN200909080","SDN",7,0,1,3,1,"BBBCX",2,3,"venaw001","L","venaw001","L","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","HR/8/F","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200909080","SDN",7,0,1,0,2,"CSX",3,3,"hundn001","R","hundn001","R","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"SFN200909080","SDN",7,0,2,0,1,".SX",3,3,"gonze003","R","gonze003","R","meddb001","R","meddb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","winnr001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corrk001",1,0,0,0,0,0,0,0,0,55
"SFN200909080","SDN",7,0,2,1,2,"..CBC*B",3,3,"cabre001","L","cabre001","L","romos001","R","romos001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","gonze003","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meddb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN200909080","SDN",7,0,2,3,2,"..CBC*B.BB",3,3,"cabre001","L","cabre001","L","romos001","R","romos001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","gonze003","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","meddb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN200909080","SDN",7,0,2,0,0,"X",3,3,"ecksd001","R","ecksd001","R","romos001","R","romos001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","cabre001","gonze003","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","romos001","meddb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN200909080","SDN",7,1,0,1,0,"...BX",3,3,"schin001","L","schin001","L","russa001","R","russa001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","gwynt002","venaw001","","","","7/L","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SFN200909080","SDN",7,1,1,3,0,"BBBB",3,3,"velee001","L","velee001","L","russa001","R","russa001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","gwynt002","venaw001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN200909080","SDN",7,1,1,2,2,"BBC1FX",3,3,"sancf001","R","sancf001","R","russa001","R","russa001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","gwynt002","venaw001","velee001","","","S9/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN200909080","SDN",7,1,1,1,0,"BX",3,3,"sandp001","L","sandp001","L","russa001","R","russa001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","gwynt002","venaw001","sancf001","velee001","","36(1)/FO/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","russa001","russa001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62
"SFN200909080","SDN",7,1,2,1,1,".BCX",3,3,"molib001","R","molib001","R","gregl001","R","gregl001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","gwynt002","venaw001","sandp001","","velee001","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","russa001","","russa001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"SFN200909080","SDN",8,0,0,0,0,".X",3,3,"gonza003","L","gonza003","L","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","","","S51/G+","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SFN200909080","SDN",8,0,0,1,0,"BX",3,3,"kouzk001","R","kouzk001","R","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","gonza003","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SFN200909080","SDN",8,0,0,2,1,"FB*BX",3,3,"headc001","R","headc001","R","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","kouzk001","gonza003","","S9/G.2-H;1-3;B-2(TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","affej001","affej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN200909080","SDN",8,0,0,1,0,".BX",4,3,"rodrl002","R","rodrl002","R","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","headc001","kouzk001","63/G-","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","affej001","affej001","F","F","F","F","F","","","","gwynt002",8,3,0,0,6,0,0,0,0,67
"SFN200909080","SDN",8,0,1,0,0,"H",4,3,"venaw001","L","venaw001","L","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","headc001","kouzk001","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","affej001","affej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"SFN200909080","SDN",8,0,1,0,1,"FX",4,3,"hundn001","R","hundn001","R","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","venaw001","headc001","kouzk001","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","affej001","affej001","affej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"SFN200909080","SDN",8,0,2,1,1,".TBX",4,3,"blanh001","R","blanh001","R","affej001","L","affej001","L","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","venaw001","headc001","kouzk001","53/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","affej001","affej001","affej001","F","F","F","F","F","","","","gregl001",1,3,0,0,5,0,0,0,0,70
"SFN200909080","SDN",8,1,0,2,2,"..CFBBX",4,3,"uribj002","R","uribj002","R","webbr001","R","webbr001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","macid001","venaw001","","","","53/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN200909080","SDN",8,1,1,2,2,".CBCFBS",4,3,"bowkj001","L","bowkj001","L","webbr001","R","webbr001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","macid001","venaw001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","affej001",1,2,0,0,0,0,0,0,0,72
"SFN200909080","SDN",8,1,2,1,2,"BSCS",4,3,"rowaa001","R","rowaa001","R","webbr001","R","webbr001","R","hundn001","gonza003","ecksd001","kouzk001","cabre001","headc001","macid001","venaw001","","","","K23","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73
"SFN200909080","SDN",9,0,0,0,1,".OX",4,3,"cabre001","L","cabre001","L","howrb001","R","howrb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SFN200909080","SDN",9,0,1,0,2,"CFFX",4,3,"ecksd001","R","ecksd001","R","howrb001","R","howrb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"SFN200909080","SDN",9,0,2,1,2,"FBFH",4,3,"gonza003","L","gonza003","L","howrb001","R","howrb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN200909080","SDN",9,0,2,0,0,"X",4,3,"kouzk001","R","kouzk001","R","howrb001","R","howrb001","R","molib001","sandp001","sancf001","uribj002","rente001","velee001","rowaa001","schin001","gonza003","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"SFN200909080","SDN",9,1,0,1,2,"....FSFFBX",4,3,"rente001","R","rente001","R","bellh001","R","bellh001","R","alfoe002","gonza003","ecksd001","headc001","cabre001","hundn001","macid001","venaw001","","","","63/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78
"SFN200909080","SDN",9,1,1,2,1,"BBCX",4,3,"schin001","L","schin001","L","bellh001","R","bellh001","R","alfoe002","gonza003","ecksd001","headc001","cabre001","hundn001","macid001","venaw001","","","","5/P","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79
"SFN200909080","SDN",9,1,2,1,1,"BCX",4,3,"velee001","L","velee001","L","bellh001","R","bellh001","R","alfoe002","gonza003","ecksd001","headc001","cabre001","hundn001","macid001","venaw001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80
"SFN200909090","SDN",1,0,0,1,2,"CBCX",0,0,"cabre001","R","cabre001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","","","S3/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN200909090","SDN",1,0,0,1,0,"11B1>B",0,0,"ecksd001","R","ecksd001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","cabre001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SFN200909090","SDN",1,0,0,2,0,"11B1>B.X",0,0,"ecksd001","R","ecksd001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","cabre001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"SFN200909090","SDN",1,0,1,2,1,"CBBB",0,0,"gonza003","L","gonza003","L","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","cabre001","","PB.2-3","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN200909090","SDN",1,0,1,3,1,"CBBB.X",0,0,"gonza003","L","gonza003","L","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","","cabre001","S9/L.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN200909090","SDN",1,0,1,1,2,"CSBX",1,0,"headc001","R","headc001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","gonza003","","","S9/L-.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200909090","SDN",1,0,1,2,0,"BBX",1,0,"salao001","R","salao001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","headc001","gonza003","","4/LDP.2X2(46)","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","zitob001","zitob001","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,7
"SFN200909090","SDN",1,1,0,1,2,"CSBX",1,0,"torra001","R","torra001","R","leblw001","L","leblw001","L","blanh001","gonza003","ecksd001","headc001","cabre001","salao001","venaw001","gonze003","","","","9/L-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN200909090","SDN",1,1,1,1,1,"CBX",1,0,"sancf001","R","sancf001","R","leblw001","L","leblw001","L","blanh001","gonza003","ecksd001","headc001","cabre001","salao001","venaw001","gonze003","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN200909090","SDN",1,1,2,1,1,"BFX",1,0,"sandp001","R","sandp001","R","leblw001","L","leblw001","L","blanh001","gonza003","ecksd001","headc001","cabre001","salao001","venaw001","gonze003","","","","13/G-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"SFN200909090","SDN",2,0,0,2,2,"BCFBFS",1,0,"venaw001","L","venaw001","L","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SFN200909090","SDN",2,0,1,3,1,"BBBCX",1,0,"gonze003","R","gonze003","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"SFN200909090","SDN",2,0,2,1,2,"CBFX",1,0,"blanh001","R","blanh001","R","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","","","D9/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200909090","SDN",2,0,2,1,1,"BCX",1,0,"leblw001","L","leblw001","L","zitob001","L","zitob001","L","molib001","sandp001","sancf001","uribj002","rente001","torra001","rowaa001","schin001","","blanh001","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"SFN200909090","SDN",2,1,0,0,2,"CFX",1,0,"molib001","R","molib001","R","leblw001","L","leblw001","L","blanh001","gonza003","ecksd001","headc001","cabre001","salao001","venaw001","gonze003","","","","S8/L","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
