"TBA200608180","CLE",1,0,2,3,0,"BBBB",1,0,"martv001","R","martv001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"TBA200608180","CLE",1,0,2,3,2,"BCFBFFFB>S",1,0,"garkr001","R","garkr001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","martv001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"TBA200608180","CLE",1,1,0,1,1,"BFX",1,0,"baldr001","R","baldr001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"TBA200608180","CLE",1,1,0,1,1,"BS>C",1,0,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","baldr001","","SB3","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"TBA200608180","CLE",1,1,0,1,2,"BS>C.X",1,0,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","baldr001","63/G.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","sabac001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"TBA200608180","CLE",1,1,1,1,0,"BX",1,1,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"TBA200608180","CLE",1,1,2,3,1,"BBBFB",1,1,"gomej001","R","gomej001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"TBA200608180","CLE",1,1,2,1,2,"CSBX",1,1,"cantj001","R","cantj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","gomej001","","","43/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"TBA200608180","CLE",2,0,0,0,2,"CFS",1,1,"peraj001","R","peraj001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TBA200608180","CLE",2,0,1,1,2,"CBCS",1,1,"gutif001","R","gutif001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"TBA200608180","CLE",2,0,2,1,0,"BX",1,1,"lunah001","R","lunah001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"TBA200608180","CLE",2,1,0,1,1,"CBX",1,1,"holld002","R","holld002","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","6/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15
"TBA200608180","CLE",2,1,1,1,2,"CBSX",1,1,"lee-t002","L","lee-t002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","4/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"TBA200608180","CLE",2,1,2,2,2,"BFSBC",1,1,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"TBA200608180","CLE",3,0,0,2,1,"CBBX",1,1,"marta004","R","marta004","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","D8/F","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TBA200608180","CLE",3,0,0,3,0,"BBBB",1,1,"sizeg001","L","sizeg001","L","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","marta004","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TBA200608180","CLE",3,0,0,1,1,"BCX",1,1,"michj001","R","michj001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","sizeg001","marta004","","13/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"TBA200608180","CLE",3,0,1,1,0,"BX",1,1,"hafnt001","L","hafnt001","L","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","sizeg001","marta004","S8/G.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","fossc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TBA200608180","CLE",3,0,1,1,2,"C*BCS",3,1,"martv001","R","martv001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","hafnt001","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"TBA200608180","CLE",3,0,2,1,1,"BFX",3,1,"garkr001","R","garkr001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","hafnt001","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fossc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"TBA200608180","CLE",3,1,0,0,1,"FX",3,1,"peret003","R","peret003","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","6/L","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"TBA200608180","CLE",3,1,1,1,0,"BX",3,1,"baldr001","R","baldr001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"TBA200608180","CLE",3,1,2,0,1,"FX",3,1,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"TBA200608180","CLE",4,0,0,3,2,"CBFBBS",3,1,"peraj001","R","peraj001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"TBA200608180","CLE",4,0,1,2,2,"CSBFBS",3,1,"gutif001","R","gutif001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"TBA200608180","CLE",4,0,2,0,2,"CSS",3,1,"lunah001","R","lunah001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TBA200608180","CLE",4,1,0,0,2,"FFS",3,1,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TBA200608180","CLE",4,1,1,3,2,"BBCFBFFX",3,1,"gomej001","R","gomej001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"TBA200608180","CLE",4,1,2,2,2,"BFFBX",3,1,"cantj001","R","cantj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","63/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TBA200608180","CLE",5,0,0,0,0,"X",3,1,"marta004","R","marta004","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","D8/L","T","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TBA200608180","CLE",5,0,0,3,2,"BBCBFX",3,1,"sizeg001","L","sizeg001","L","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","marta004","","D7/L.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TBA200608180","CLE",5,0,0,1,2,"BCCS",4,1,"michj001","R","michj001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","sizeg001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"TBA200608180","CLE",5,0,1,3,0,"IIII",4,1,"hafnt001","L","hafnt001","L","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","sizeg001","","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fossc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TBA200608180","CLE",5,0,1,2,2,"F*BBFS",4,1,"martv001","R","martv001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","hafnt001","sizeg001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"TBA200608180","CLE",5,0,2,1,0,"BX",4,1,"garkr001","R","garkr001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","hafnt001","sizeg001","","64(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","fossc001","fossc001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,38
"TBA200608180","CLE",5,1,0,0,0,"X",4,1,"holld002","R","holld002","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"TBA200608180","CLE",5,1,0,1,0,"BX",4,1,"lee-t002","L","lee-t002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","holld002","","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"TBA200608180","CLE",5,1,1,0,1,"SX",4,1,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","holld002","","","S7/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"TBA200608180","CLE",5,1,1,1,1,"FBX",4,1,"peret003","R","peret003","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","paulj001","holld002","","7/F7LF","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"TBA200608180","CLE",5,1,2,1,2,"CCF*B>B",4,1,"baldr001","R","baldr001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","paulj001","holld002","","SB3","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"TBA200608180","CLE",5,1,2,2,2,"CCF*B>B.C",4,1,"baldr001","R","baldr001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","paulj001","","holld002","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"TBA200608180","CLE",6,0,0,2,1,"CBBX",4,1,"peraj001","R","peraj001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","13/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"TBA200608180","CLE",6,0,1,0,1,"CX",4,1,"gutif001","R","gutif001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"TBA200608180","CLE",6,0,2,0,0,"X",4,1,"lunah001","R","lunah001","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"TBA200608180","CLE",6,1,0,1,1,"SBX",4,1,"zobrb001","R","zobrb001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"TBA200608180","CLE",6,1,1,0,0,"X",4,1,"crawc002","L","crawc002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","S6/G","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TBA200608180","CLE",6,1,1,0,0,"X",4,1,"gomej001","R","gomej001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","crawc002","","","S9/F.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TBA200608180","CLE",6,1,1,0,0,"X",4,1,"cantj001","R","cantj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","gomej001","crawc002","","64(1)/FO/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51
"TBA200608180","CLE",6,1,2,1,1,"FBX",4,1,"holld002","R","holld002","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","cantj001","","crawc002","64(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52
"TBA200608180","CLE",7,0,0,3,1,"BBBCX",4,1,"marta004","R","marta004","R","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","HR/7/F","T","F",5,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TBA200608180","CLE",7,0,0,3,1,"BBFBX",5,1,"sizeg001","L","sizeg001","L","fossc001","L","fossc001","L","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"TBA200608180","CLE",7,0,1,0,2,".SCFX",5,1,"michj001","R","michj001","R","orvec001","R","orvec001","R","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TBA200608180","CLE",7,0,2,3,2,"BSBCBC",5,1,"hafnt001","L","hafnt001","L","orvec001","R","orvec001","R","paulj001","lee-t002","cantj001","peret003","zobrb001","crawc002","baldr001","holld002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TBA200608180","CLE",7,1,0,2,1,"CBBX",5,1,"lee-t002","L","lee-t002","L","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","HR/7/F","T","F",3,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TBA200608180","CLE",7,1,0,1,2,"BSCX",5,2,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"TBA200608180","CLE",7,1,1,2,2,"FBBFS",5,2,"peret003","R","peret003","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","K23","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"TBA200608180","CLE",7,1,2,1,2,"BFCC",5,2,"baldr001","R","baldr001","R","sabac001","L","sabac001","L","martv001","garkr001","lunah001","marta004","peraj001","michj001","sizeg001","gutif001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
