"MIL198209180","NYA",2,0,0,0,0,"",1,1,"pinil001","R","pinil001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","E5.B-2","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIL198209180","NYA",2,0,0,0,0,"",1,1,"balbs001","R","balbs001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","pinil001","","7.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"MIL198209180","NYA",2,0,1,0,0,"",1,1,"nettg001","L","nettg001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","pinil001","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","mcclb001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIL198209180","NYA",2,0,2,0,0,"",1,1,"ceror001","R","ceror001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","pinil001","S1.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MIL198209180","NYA",2,0,2,0,0,"",2,1,"robea001","R","robea001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","ceror001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"MIL198209180","NYA",2,1,0,0,0,"",2,1,"thomg001","R","thomg001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIL198209180","NYA",2,1,1,0,0,"",2,1,"hower001","L","hower001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIL198209180","NYA",2,1,1,0,0,"",2,1,"moorc001","R","moorc001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","hower001","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MIL198209180","NYA",2,1,2,0,0,"",2,1,"gantj001","L","gantj001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","hower001","","","S8.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL198209180","NYA",2,1,2,0,0,"",2,1,"molip001","R","molip001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","gantj001","","hower001","S9.3-H;1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","howej001","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIL198209180","NYA",2,1,2,0,0,"",2,2,"younr001","R","younr001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","molip001","","gantj001","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","howej001","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL198209180","NYA",2,1,2,0,0,"",2,2,"younr001","R","younr001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","molip001","gantj001","S5.2-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","howej001","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIL198209180","NYA",2,1,2,0,0,"",2,2,"coopc001","L","coopc001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","younr001","molip001","gantj001","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","howej001","howej001","howej001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"MIL198209180","NYA",3,0,0,0,0,"",2,2,"randw001","R","randw001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL198209180","NYA",3,0,0,0,0,"",2,2,"mumpj001","R","mumpj001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","randw001","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL198209180","NYA",3,0,0,0,0,"",2,2,"grifk001","L","grifk001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","mumpj001","randw001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mcclb001","mcclb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MIL198209180","NYA",3,0,1,0,0,"",2,2,"winfd001","R","winfd001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","mumpj001","randw001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","mcclb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL198209180","NYA",3,0,1,0,0,"",2,2,"pinil001","R","pinil001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","winfd001","mumpj001","randw001","64(1)/FO.3-H;2-H(E4)(UR)(NR)","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,5,4,"","64","","","F","F","F","F","F","F","F","F","F","mcclb001","mcclb001","mcclb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27
"MIL198209180","NYA",3,0,2,0,0,"",4,2,"balbs001","R","balbs001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","pinil001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL198209180","NYA",3,1,0,0,0,"",4,2,"simmt001","L","simmt001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","31","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29
"MIL198209180","NYA",3,1,1,0,0,"",4,2,"oglib001","L","oglib001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"MIL198209180","NYA",3,1,2,0,0,"",4,2,"thomg001","R","thomg001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MIL198209180","NYA",4,0,0,0,0,"",4,2,"nettg001","L","nettg001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL198209180","NYA",4,0,0,0,0,"",4,2,"ceror001","R","ceror001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","nettg001","","","4(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,33
"MIL198209180","NYA",4,0,2,0,0,"",4,2,"robea001","R","robea001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL198209180","NYA",4,0,2,0,0,"",4,2,"randw001","R","randw001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","robea001","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"MIL198209180","NYA",4,1,0,0,0,"",4,2,"hower001","L","hower001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","5","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36
"MIL198209180","NYA",4,1,1,0,0,"",4,2,"moorc001","R","moorc001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","S5","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIL198209180","NYA",4,1,1,0,0,"",4,2,"gantj001","L","gantj001","L","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","moorc001","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIL198209180","NYA",4,1,1,0,0,"",4,2,"molip001","R","molip001","R","howej001","R","howej001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","gantj001","","moorc001","T9.3-H;1-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","howej001","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIL198209180","NYA",4,1,1,0,0,"",4,4,"younr001","R","younr001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","molip001","S8.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","howej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL198209180","NYA",4,1,1,0,0,"",4,5,"coopc001","L","coopc001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","younr001","","","31.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,41
"MIL198209180","NYA",4,1,2,0,0,"",4,5,"simmt001","L","simmt001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","younr001","","WP.2-3","F","F",2,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIL198209180","NYA",4,1,2,0,0,"",4,5,"simmt001","L","simmt001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","younr001","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","morgm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"MIL198209180","NYA",5,0,0,0,0,"",4,5,"mumpj001","R","mumpj001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIL198209180","NYA",5,0,0,0,0,"",4,5,"grifk001","L","grifk001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","mumpj001","","","PO1(13)#","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mcclb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"MIL198209180","NYA",5,0,1,0,0,"",4,5,"grifk001","L","grifk001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MIL198209180","NYA",5,0,2,0,0,"",4,5,"winfd001","R","winfd001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIL198209180","NYA",5,1,0,0,0,"",4,5,"oglib001","L","oglib001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIL198209180","NYA",5,1,1,0,0,"",4,5,"thomg001","R","thomg001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"MIL198209180","NYA",5,1,2,0,0,"",4,5,"hower001","L","hower001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","S9","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIL198209180","NYA",5,1,2,0,0,"",4,5,"moorc001","R","moorc001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","hower001","","","S8.1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIL198209180","NYA",5,1,2,0,0,"",4,5,"gantj001","L","gantj001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","moorc001","","hower001","13","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"MIL198209180","NYA",6,0,0,0,0,"",4,5,"pinil001","R","pinil001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"MIL198209180","NYA",6,0,1,0,0,"",4,5,"balbs001","R","balbs001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MIL198209180","NYA",6,0,2,0,0,"",4,5,"nettg001","L","nettg001","L","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIL198209180","NYA",6,0,2,0,0,"",4,5,"ceror001","R","ceror001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","nettg001","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"MIL198209180","NYA",6,1,0,0,0,"",4,5,"molip001","R","molip001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","HR/7","T","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL198209180","NYA",6,1,0,0,0,"",4,6,"younr001","R","younr001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"MIL198209180","NYA",6,1,1,0,0,"",4,6,"coopc001","L","coopc001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"MIL198209180","NYA",6,1,2,0,0,"",4,6,"simmt001","L","simmt001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIL198209180","NYA",6,1,2,0,0,"",4,6,"oglib001","L","oglib001","L","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","simmt001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL198209180","NYA",6,1,2,0,0,"",4,6,"thomg001","R","thomg001","R","morgm001","R","morgm001","R","ceror001","balbs001","randw001","nettg001","robea001","winfd001","mumpj001","grifk001","oglib001","simmt001","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MIL198209180","NYA",7,0,0,0,0,"",4,6,"smalr001","R","smalr001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","robea001",6,2,0,0,0,0,0,0,0,63
"MIL198209180","NYA",7,0,1,0,0,"",4,6,"randw001","R","randw001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"MIL198209180","NYA",7,0,2,0,0,"",4,6,"mumpj001","R","mumpj001","R","mcclb001","L","mcclb001","L","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"MIL198209180","NYA",7,1,0,0,0,"",4,6,"hower001","L","hower001","L","kaufc001","R","kaufc001","R","ceror001","balbs001","randw001","nettg001","smalr001","winfd001","mumpj001","grifk001","","","","43","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"MIL198209180","NYA",7,1,1,0,0,"",4,6,"moorc001","R","moorc001","R","kaufc001","R","kaufc001","R","ceror001","balbs001","randw001","nettg001","smalr001","winfd001","mumpj001","grifk001","","","","8","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
