"CAL197009020","KCA",9,0,0,0,0,"",1,3,"kellp101","L","kellp101","L","messa101","R","messa101","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","repor101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johnb103",1,2,0,0,0,0,0,0,0,75
"CAL197009020","KCA",9,0,1,0,0,"",1,3,"sever101","R","sever101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","repor101","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76
"CAL197009020","KCA",9,0,2,0,0,"",1,3,"rojac101","R","rojac101","R","messa101","R","messa101","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","repor101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CAL197009030","KCA",1,0,0,0,0,"",0,0,"matct101","L","matct101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CAL197009030","KCA",1,0,1,0,0,"",0,0,"sprig101","L","sprig101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CAL197009030","KCA",1,0,2,0,0,"",0,0,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL197009030","KCA",1,0,2,0,0,"",0,0,"pinil001","R","pinil001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","otisa001","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CAL197009030","KCA",1,1,0,0,0,"",0,0,"aloms101","R","aloms101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5
"CAL197009030","KCA",1,1,1,0,0,"",0,0,"gonzt101","L","gonzt101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL197009030","KCA",1,1,2,0,0,"",0,0,"fregj101","R","fregj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"CAL197009030","KCA",2,0,0,0,0,"",0,0,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CAL197009030","KCA",2,0,1,0,0,"",0,0,"olivb101","R","olivb101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"CAL197009030","KCA",2,0,2,0,0,"",0,0,"sorrb101","L","sorrb101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL197009030","KCA",2,0,2,0,0,"",0,0,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","sorrb101","","","S9.1-3;B-2(TH3)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CAL197009030","KCA",2,0,2,0,0,"",0,0,"rookj101","R","rookj101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","rojac101","sorrb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bradt102","bradt102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CAL197009030","KCA",2,1,0,0,0,"",0,0,"johna104","R","johna104","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL197009030","KCA",2,1,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","johna104","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"CAL197009030","KCA",2,1,1,0,0,"",0,0,"reynt101","R","reynt101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","johna104","","","S9.1-3;B-2(TH3)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL197009030","KCA",2,1,1,0,0,"",0,0,"spenj101","L","spenj101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","reynt101","johna104","43.2-3;3-H","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CAL197009030","KCA",2,1,2,0,0,"",0,1,"azcuj101","R","azcuj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","reynt101","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rookj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CAL197009030","KCA",3,0,0,0,0,"",0,1,"matct101","L","matct101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL197009030","KCA",3,0,0,0,0,"",0,1,"sprig101","L","sprig101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","matct101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CAL197009030","KCA",3,0,1,0,0,"",0,1,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","matct101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CAL197009030","KCA",3,0,2,0,0,"",0,1,"pinil001","R","pinil001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","matct101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CAL197009030","KCA",3,1,0,0,0,"",0,1,"bradt102","R","bradt102","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL197009030","KCA",3,1,0,0,0,"",0,1,"aloms101","R","aloms101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","bradt102","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"CAL197009030","KCA",3,1,1,0,0,"",0,1,"gonzt101","L","gonzt101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","bradt102","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"CAL197009030","KCA",3,1,2,0,0,"",0,1,"fregj101","R","fregj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","bradt102","","","4","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"CAL197009030","KCA",4,0,0,0,0,"",0,1,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","K/C","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL197009030","KCA",4,0,1,0,0,"",0,1,"olivb101","R","olivb101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL197009030","KCA",4,0,2,0,0,"",0,1,"sorrb101","L","sorrb101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CAL197009030","KCA",4,1,0,0,0,"",0,1,"johna104","R","johna104","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"CAL197009030","KCA",4,1,1,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CAL197009030","KCA",4,1,2,0,0,"",0,1,"reynt101","R","reynt101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"CAL197009030","KCA",5,0,0,0,0,"",0,1,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","T7","T","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CAL197009030","KCA",5,0,0,0,0,"",0,1,"rookj101","R","rookj101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","rojac101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"CAL197009030","KCA",5,0,1,0,0,"",0,1,"matct101","L","matct101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","rojac101","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"CAL197009030","KCA",5,0,2,0,0,"",0,1,"sprig101","L","sprig101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","rojac101","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"CAL197009030","KCA",5,1,0,0,0,"",0,1,"spenj101","L","spenj101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CAL197009030","KCA",5,1,0,0,0,"",0,1,"azcuj101","R","azcuj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","spenj101","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rookj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CAL197009030","KCA",5,1,0,0,0,"",0,1,"bradt102","R","bradt102","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","azcuj101","","spenj101","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","rookj101","","rookj101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"CAL197009030","KCA",5,1,1,0,0,"",0,1,"aloms101","R","aloms101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","azcuj101","spenj101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"CAL197009030","KCA",5,1,2,0,0,"",0,1,"gonzt101","L","gonzt101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","azcuj101","spenj101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rookj101","rookj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CAL197009030","KCA",6,0,0,0,0,"",0,1,"otisa001","R","otisa001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL197009030","KCA",6,0,0,0,0,"",0,1,"pinil001","R","pinil001","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","otisa001","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"CAL197009030","KCA",6,0,1,0,0,"",0,1,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","pinil001","","","WP.1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL197009030","KCA",6,0,1,0,0,"",0,1,"kirke102","L","kirke102","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","pinil001","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CAL197009030","KCA",6,0,2,0,0,"",0,1,"olivb101","R","olivb101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","pinil001","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45
"CAL197009030","KCA",6,1,0,0,0,"",0,1,"fregj101","R","fregj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","63","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"CAL197009030","KCA",6,1,1,0,0,"",0,1,"johna104","R","johna104","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CAL197009030","KCA",6,1,2,0,0,"",0,1,"mcmuk101","R","mcmuk101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"CAL197009030","KCA",7,0,0,0,0,"",0,1,"sorrb101","L","sorrb101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CAL197009030","KCA",7,0,1,0,0,"",0,1,"rojac101","R","rojac101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"CAL197009030","KCA",7,0,2,0,0,"",0,1,"rookj101","R","rookj101","R","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","reynt101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CAL197009030","KCA",7,1,0,0,0,"",0,1,"reynt101","R","reynt101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CAL197009030","KCA",7,1,1,0,0,"",0,1,"spenj101","L","spenj101","L","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"CAL197009030","KCA",7,1,2,0,0,"",0,1,"azcuj101","R","azcuj101","R","rookj101","L","rookj101","L","kirke102","olivb101","rojac101","sorrb101","matct101","pinil001","otisa001","sprig101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"CAL197009030","KCA",8,0,0,0,0,"",0,1,"matct101","L","matct101","L","bradt102","R","bradt102","R","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","gonzt101","repor101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
