"DET200806130","LAN",4,0,1,0,2,"CSX",0,0,"kentj001","R","kentj001","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","9/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"DET200806130","LAN",4,0,2,0,0,"X",0,0,"martr004","R","martr004","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","S14/G","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET200806130","LAN",4,0,2,2,0,"BBX",0,0,"lonej001","L","lonej001","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","martr004","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"DET200806130","LAN",4,1,0,2,1,"BBFX",0,0,"ordom001","R","ordom001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"DET200806130","LAN",4,1,1,2,2,"BFBSFFS",0,0,"cabrm001","R","cabrm001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"DET200806130","LAN",4,1,2,2,1,"CBBX",0,0,"larij001","L","larij001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","13/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"DET200806130","LAN",5,0,0,0,0,"X",0,0,"laroa002","R","laroa002","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET200806130","LAN",5,0,1,2,2,"CFBFBFFS",0,0,"sweem001","L","sweem001","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"DET200806130","LAN",5,0,2,1,2,"CBFX",0,0,"berra001","R","berra001","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"DET200806130","LAN",5,1,0,2,1,"FBBX",0,0,"thamm001","R","thamm001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","HR/78/L","T","F",7,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET200806130","LAN",5,1,0,2,2,"CBFBS",0,1,"ingeb001","R","ingeb001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET200806130","LAN",5,1,1,0,0,"X",0,1,"rabur001","R","rabur001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","S7/L","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET200806130","LAN",5,1,1,2,2,"11BSBCX",0,1,"granc001","L","granc001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","rabur001","","","D7/G.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"DET200806130","LAN",5,1,1,2,0,"BBX",0,1,"hollm002","L","hollm002","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","granc001","rabur001","7/SF/F.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"DET200806130","LAN",5,1,2,2,0,"BBX",0,2,"guilc001","L","guilc001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","granc001","","31/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"DET200806130","LAN",6,0,0,2,2,"BCFBFX",0,2,"pierj002","L","pierj002","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","","S15/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET200806130","LAN",6,0,0,2,1,"BBC>X",0,2,"yound004","L","yound004","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","pierj002","","","43/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","galaa002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"DET200806130","LAN",6,0,1,1,2,"*BCCS",0,2,"ethia001","L","ethia001","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","pierj002","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"DET200806130","LAN",6,0,2,0,0,">B",0,2,"kentj001","R","kentj001","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","pierj002","","SB3","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","galaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"DET200806130","LAN",6,0,2,1,1,">B.SX",0,2,"kentj001","R","kentj001","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","thamm001","granc001","ordom001","","","pierj002","53/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","galaa002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET200806130","LAN",6,1,0,0,0,"X",0,2,"ordom001","R","ordom001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"DET200806130","LAN",6,1,1,0,1,"CX",0,2,"cabrm001","R","cabrm001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","D8/L","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET200806130","LAN",6,1,1,3,2,"CBS*B*BX",0,2,"larij001","L","larij001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","cabrm001","","43/G.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"DET200806130","LAN",6,1,2,1,1,"BFX",0,2,"thamm001","R","thamm001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","cabrm001","E3/G.3-H(UR)(NR)","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET200806130","LAN",6,1,2,1,1,".BS+1",0,3,"ingeb001","R","ingeb001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","clevb001","","","PO1(23)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","lowed001","","","F","F","T","F","F","thamm001","","","",0,3,0,0,2,0,0,0,0,50
"DET200806130","LAN",7,0,0,3,1,".BBBCX",0,3,"martr004","R","martr004","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","63/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET200806130","LAN",7,0,1,2,1,"BBCX",0,3,"lonej001","L","lonej001","L","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"DET200806130","LAN",7,0,2,1,2,"CSBS",0,3,"laroa002","R","laroa002","R","galaa002","R","galaa002","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET200806130","LAN",7,1,0,2,2,"FBBFFC",0,3,"ingeb001","R","ingeb001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET200806130","LAN",7,1,1,1,0,"BX",0,3,"rabur001","R","rabur001","R","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","D7/G","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET200806130","LAN",7,1,1,3,2,"CBBSF*BS",0,3,"granc001","L","granc001","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","rabur001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET200806130","LAN",7,1,2,3,2,"CBBSBFX",0,3,"hollm002","L","hollm002","L","lowed001","R","lowed001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","rabur001","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"DET200806130","LAN",8,0,0,3,1,".CBBBX",0,3,"sweem001","L","sweem001","L","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","3/G","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"DET200806130","LAN",8,0,1,0,2,"CFX",0,3,"berra001","R","berra001","R","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET200806130","LAN",8,0,2,2,1,"BFBX",0,3,"pierj002","L","pierj002","L","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","4/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"DET200806130","LAN",8,1,0,1,2,".TCBFFH",0,3,"guilc001","L","guilc001","L","wadec001","R","wadec001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","HP","T","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET200806130","LAN",8,1,0,2,0,"*BBX",0,3,"ordom001","R","ordom001","R","wadec001","R","wadec001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","guilc001","","","HR/7/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET200806130","LAN",8,1,0,0,0,"X",0,5,"cabrm001","R","cabrm001","R","wadec001","R","wadec001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
"DET200806130","LAN",8,1,1,3,2,"BBSSBS",0,5,"larij001","L","larij001","L","wadec001","R","wadec001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET200806130","LAN",8,1,2,0,0,"X",0,5,"clevb001","R","clevb001","R","wadec001","R","wadec001","R","martr004","lonej001","kentj001","laroa002","berra001","yound004","pierj002","ethia001","","","","63/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"DET200806130","LAN",9,0,0,3,1,"BBCBX",0,5,"yound004","L","yound004","L","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"DET200806130","LAN",9,0,1,2,1,"BBCX",0,5,"ethia001","L","ethia001","L","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","4/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"DET200806130","LAN",9,0,2,2,0,"BBX",0,5,"kentj001","R","kentj001","R","dolsf001","R","dolsf001","R","ingeb001","cabrm001","rabur001","guilc001","hollm002","clevb001","granc001","ordom001","","","","8/F","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"DET200806140","LAN",1,0,0,1,2,"CFBS",0,0,"pierj002","L","pierj002","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET200806140","LAN",1,0,1,2,2,"CBSBX",0,0,"dewib001","L","dewib001","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","","E3/G","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET200806140","LAN",1,0,1,1,1,"BFX",0,0,"kentj001","R","kentj001","R","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","dewib001","","","14(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","bonie002","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3
"DET200806140","LAN",1,1,0,0,1,"CX",0,0,"granc001","L","granc001","L","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"DET200806140","LAN",1,1,1,1,0,"BX",0,0,"polap001","R","polap001","R","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET200806140","LAN",1,1,2,2,1,"CBBX",0,0,"guilc001","L","guilc001","L","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"DET200806140","LAN",2,0,0,0,2,"CSX",0,0,"lonej001","L","lonej001","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","","D7/G","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET200806140","LAN",2,0,0,1,1,"CBX",0,0,"martr004","R","martr004","R","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","lonej001","","43/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bonie002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"DET200806140","LAN",2,0,1,1,1,"FBX",0,0,"ethia001","L","ethia001","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","lonej001","5/P5F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","bonie002","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"DET200806140","LAN",2,0,2,0,0,"X",0,0,"kempm001","R","kempm001","R","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","lonej001","S6/G.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bonie002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET200806140","LAN",2,0,2,0,1,"C>B",1,0,"yound004","L","yound004","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","kempm001","","","SB2.1-3(E2/TH)","F","F",10,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bonie002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET200806140","LAN",2,0,2,2,1,"C>B.BX",1,0,"yound004","L","yound004","L","bonie002","R","bonie002","R","rodri001","cabrm001","polap001","guilc001","rente001","thamm001","granc001","ordom001","","","kempm001","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","bonie002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"DET200806140","LAN",2,1,0,3,1,"BBBCX",1,0,"ordom001","R","ordom001","R","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","3/P3F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET200806140","LAN",2,1,1,3,2,"FCFBBFBX",1,0,"cabrm001","R","cabrm001","R","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14
"DET200806140","LAN",2,1,2,2,2,"CBBFX",1,0,"larij001","L","larij001","L","pennb002","R","pennb002","R","martr004","lonej001","kentj001","dewib001","berra001","pierj002","kempm001","ethia001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
