"ATL199708280","HOU",2,1,2,1,0,"BX",0,0,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ATL199708280","HOU",3,0,0,0,2,"CCC",0,0,"kiled001","R","kiled001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ATL199708280","HOU",3,0,1,0,1,"CX",0,0,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","6/P6D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"ATL199708280","HOU",3,0,2,3,2,"BBCFFBB",0,0,"moutj001","R","moutj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL199708280","HOU",3,0,2,1,1,"FBB",0,0,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","moutj001","","","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL199708280","HOU",3,0,2,2,2,"FBB.SX",0,0,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","moutj001","","S5/G56.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"ATL199708280","HOU",3,0,2,2,2,"SCBBX",0,0,"belld001","R","belld001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","bagwj001","","moutj001","9/F9S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"ATL199708280","HOU",3,1,0,0,2,"CSX",0,0,"graft001","R","graft001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","9/L9M","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ATL199708280","HOU",3,1,1,1,2,"SCBX",0,0,"neagd001","L","neagd001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","53/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"ATL199708280","HOU",3,1,2,0,2,"CSX",0,0,"loftk001","L","loftk001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","S9/L89S/R4","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL199708280","HOU",3,1,2,0,2,"FLX",0,0,"tuckm001","L","tuckm001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","loftk001","","","8/F8RXD","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ATL199708280","HOU",4,0,0,3,2,"CBFBBFFB",0,0,"gonzl001","L","gonzl001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL199708280","HOU",4,0,0,1,1,"F1BX",0,0,"gutir001","R","gutir001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","gonzl001","","","S7/G56/R6.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"ATL199708280","HOU",4,0,0,2,2,"*B>FBFX",0,0,"euset001","R","euset001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","gutir001","gonzl001","","S18/G6M/R6.2-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL199708280","HOU",4,0,0,0,2,"SCX",1,0,"bogat001","R","bogat001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","euset001","","gutir001","7/SF/L7S/R2.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","neagd001","","neagd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL199708280","HOU",4,0,1,0,0,"X",2,0,"kiled001","R","kiled001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","euset001","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30
"ATL199708280","HOU",4,0,2,2,1,"CBBX",2,0,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","euset001","","63/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL199708280","HOU",4,1,0,0,0,"X",2,0,"jonec004","L","jonec004","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","43/G4D","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"ATL199708280","HOU",4,1,1,1,2,"FCBX",2,0,"mcgrf001","L","mcgrf001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","31/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"ATL199708280","HOU",4,1,2,3,1,"BCBBX",2,0,"klesr001","L","klesr001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","HR/L78XD","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL199708280","HOU",4,1,2,0,1,"FX",2,1,"lopej001","R","lopej001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","S7/L78S/R4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ATL199708280","HOU",4,1,2,1,1,"BCX",2,1,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","lopej001","","","54(1)/FO/G5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36
"ATL199708280","HOU",5,0,0,0,2,"CFX",2,1,"moutj001","R","moutj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","7/F7LM","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"ATL199708280","HOU",5,0,1,3,2,"FBCBFBC",2,1,"bagwj001","R","bagwj001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL199708280","HOU",5,0,2,0,0,"X",2,1,"belld001","R","belld001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","43/G4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ATL199708280","HOU",5,1,0,0,0,"X",2,1,"graft001","R","graft001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"ATL199708280","HOU",5,1,1,0,0,"X",2,1,"neagd001","L","neagd001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"ATL199708280","HOU",5,1,2,0,2,"CCX",2,1,"loftk001","L","loftk001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","13/G15","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"ATL199708280","HOU",6,0,0,2,1,"BBCX",2,1,"gonzl001","L","gonzl001","L","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","7/F7LM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"ATL199708280","HOU",6,0,1,0,0,"X",2,1,"gutir001","R","gutir001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","8/F78D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"ATL199708280","HOU",6,0,2,2,2,"BFBFFX",2,1,"euset001","R","euset001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","9/F9LSF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"ATL199708280","HOU",6,1,0,3,1,"BBFBB",2,1,"tuckm001","L","tuckm001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL199708280","HOU",6,1,0,3,1,"BBBCX",2,1,"jonec004","L","jonec004","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","tuckm001","","","8/F8LD/R6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"ATL199708280","HOU",6,1,1,1,1,"CBX",2,1,"mcgrf001","L","mcgrf001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","tuckm001","","","8/L8LD/R6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"ATL199708280","HOU",6,1,2,1,0,"BX",2,1,"klesr001","L","klesr001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","tuckm001","","","C/E2/INT.1-2","F","F",7,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"ATL199708280","HOU",6,1,2,0,0,"X",2,1,"lopej001","R","lopej001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","klesr001","tuckm001","","HR/L7LD.2-H;1-H(UR);B-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"ATL199708280","HOU",6,1,2,2,2,"SBCBS",2,4,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ATL199708280","HOU",7,0,0,1,2,"BFFX",2,4,"bogat001","R","bogat001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","E7/F78D.BX2(765)","T","F",6,8,18,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",1,7,"F",0,"N",0,"N",0,0,0,0,"765","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,7,6,0,0,0,52
"ATL199708280","HOU",7,0,1,0,2,"..SCS",2,4,"kiled001","R","kiled001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ATL199708280","HOU",7,0,2,0,2,"FSX",2,4,"biggc001","R","biggc001","R","neagd001","L","neagd001","L","lopej001","mcgrf001","graft001","jonec004","blauj001","klesr001","loftk001","tuckm001","","","","7/F78XD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"ATL199708280","HOU",7,1,0,1,2,"CFBS",2,4,"graft001","R","graft001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ATL199708280","HOU",7,1,1,0,1,".CX",2,4,"lockk001","L","lockk001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","43/G4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neagd001",1,3,0,0,4,0,0,0,0,56
"ATL199708280","HOU",7,1,2,1,1,"BFX",2,4,"loftk001","L","loftk001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","S5/BG25","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"ATL199708280","HOU",7,1,2,1,2,"1BCFF>S",2,4,"tuckm001","L","tuckm001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","loftk001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL199708280","HOU",8,0,0,1,1,"...BFX",2,4,"moutj001","R","moutj001","R","cathm001","R","cathm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","4/L4D","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"ATL199708280","HOU",8,0,1,0,0,"X",2,4,"bagwj001","R","bagwj001","R","cathm001","R","cathm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","53/G56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"ATL199708280","HOU",8,0,2,2,1,"BFBX",2,4,"belld001","R","belld001","R","cathm001","R","cathm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","143/G4MD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,61
"ATL199708280","HOU",8,1,0,3,2,"BSBBFFB",2,4,"jonec004","L","jonec004","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL199708280","HOU",8,1,0,0,2,"FFX",2,4,"mcgrf001","L","mcgrf001","L","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","jonec004","","","S9/G34/R5.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL199708280","HOU",8,1,0,1,1,"FBX",2,4,"jonea002","R","jonea002","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","mcgrf001","","jonec004","13/G15/R4.1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64
"ATL199708280","HOU",8,1,1,3,0,"BBII",2,4,"lopej001","R","lopej001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","mcgrf001","jonec004","I","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL199708280","HOU",8,1,1,0,0,"X",2,4,"blauj001","R","blauj001","R","kiled001","R","kiled001","R","euset001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","lopej001","mcgrf001","jonec004","64(1)3/GDP/G56","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"ATL199708280","HOU",9,0,0,3,2,".BBCBCB",2,4,"gonzl001","L","gonzl001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL199708280","HOU",9,0,0,1,2,".CSBS",2,4,"spieb001","L","spieb001","L","wohlm001","R","wohlm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","gonzl001","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","gutir001",5,2,0,0,0,0,0,0,0,68
"ATL199708280","HOU",9,0,1,1,1,"BCX",2,4,"euset001","R","euset001","R","wohlm001","R","wohlm001","R","lopej001","mcgrf001","graft001","jonec004","blauj001","tuckm001","loftk001","jonea002","gonzl001","","","S9/L34D/R4.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
