"CIN197209010","MON",9,1,0,0,0,"",0,0,"chand101","L","chand101","L","stonb101","R","stonb101","R","humpt101","fairr101","torrh101","bailb103","folit001","singk001","woodr102","day-b102","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"CIN197209010","MON",9,1,1,0,0,"",0,0,"plumb101","R","plumb101","R","stonb101","R","stonb101","R","humpt101","fairr101","torrh101","bailb103","folit001","singk001","woodr102","day-b102","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CIN197209010","MON",9,1,2,0,0,"",0,0,"haguj101","L","haguj101","L","stonb101","R","stonb101","R","humpt101","fairr101","torrh101","bailb103","folit001","singk001","woodr102","day-b102","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grimr101",1,0,0,0,0,0,0,0,0,68
"CIN197209010","MON",9,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","stonb101","R","stonb101","R","humpt101","fairr101","torrh101","bailb103","folit001","singk001","woodr102","day-b102","fostg001","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","T","F","F","haguj101","","","",0,8,0,0,0,0,0,0,0,69
"CIN197209010","MON",10,0,0,0,0,"",0,0,"singk001","L","singk001","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70
"CIN197209010","MON",10,0,1,0,0,"",0,0,"humpt101","R","humpt101","R","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CIN197209010","MON",10,0,2,0,0,"",0,0,"jorgm001","L","jorgm001","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torrh101",4,2,0,0,0,0,0,0,0,72
"CIN197209010","MON",10,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","bailb103","folit001","singk001","woodr102","day-b102","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CIN197209010","MON",10,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","bailb103","folit001","singk001","woodr102","day-b102","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74
"CIN197209010","MON",10,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","bailb103","folit001","singk001","woodr102","day-b102","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"CIN197209010","MON",11,0,0,0,0,"",0,0,"day-b102","L","day-b102","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","S","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CIN197209010","MON",11,0,0,0,0,"",0,0,"stonb101","R","stonb101","R","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","day-b102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77
"CIN197209010","MON",11,0,1,0,0,"",0,0,"mccat101","L","mccat101","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","day-b102","","IW","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carrc103","","F","F","F","F","F","","","","bailb103",5,0,0,0,0,0,0,0,0,78
"CIN197209010","MON",11,0,1,0,0,"",0,0,"folit001","R","folit001","R","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","mccat101","day-b102","","4(B)4(2)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","4","","F","F","F","F","F","F","F","F","F","carrc103","carrc103","","F","F","F","F","F","","","","",0,4,4,0,0,0,0,0,0,79
"CIN197209010","MON",11,1,0,0,0,"",0,0,"peret001","R","peret001","R","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"CIN197209010","MON",11,1,1,0,0,"",0,0,"menkd101","R","menkd101","R","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CIN197209010","MON",11,1,2,0,0,"",0,0,"chand101","L","chand101","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"CIN197209010","MON",12,0,0,0,0,"",0,0,"woodr102","R","woodr102","R","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83
"CIN197209010","MON",12,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"CIN197209010","MON",12,0,2,0,0,"",0,0,"singk001","L","singk001","L","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CIN197209010","MON",12,0,2,0,0,"",0,0,"humpt101","R","humpt101","R","carrc103","R","carrc103","R","plumb101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","bencj101","singk001","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86
"CIN197209010","MON",12,1,0,0,0,"",0,0,"geroc101","L","geroc101","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","plumb101",2,0,0,0,0,0,0,0,0,87
"CIN197209010","MON",12,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","geroc101","","","1/BP","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","carrc103",1,1,0,0,0,0,0,0,0,88
"CIN197209010","MON",12,1,1,0,0,"",0,0,"rosep001","L","rosep001","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","geroc101","","","D.1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"CIN197209010","MON",12,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","","rosep001","geroc101","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CIN197209010","MON",12,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","morgj001","rosep001","geroc101","52(3)/FO.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,91
"CIN197209010","MON",12,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","stonb101","R","stonb101","R","humpt101","fairr101","huntr101","boccj101","folit001","singk001","woodr102","day-b102","tolab101","morgj001","rosep001","S.3-H;2-3;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","stonb101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CIN197209020","MON",1,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","D7/7L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN197209020","MON",1,0,0,0,0,"",0,0,"jorgm001","L","jorgm001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","huntr101","","4/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"CIN197209020","MON",1,0,1,0,0,"",0,0,"singk001","L","singk001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","huntr101","","31/DP.2XH(12)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","12","","F","F","F","F","F","F","F","F","F","","nolag101","","F","F","F","F","F","","","","",0,1,2,0,3,1,0,0,0,3
"CIN197209020","MON",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN197209020","MON",1,1,0,0,0,"",0,0,"morgj001","L","morgj001","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","rosep001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"CIN197209020","MON",1,1,1,0,0,"",0,0,"tolab101","L","tolab101","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","rosep001","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN197209020","MON",1,1,1,0,0,"",0,0,"bencj101","R","bencj101","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","tolab101","","rosep001","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"CIN197209020","MON",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","tolab101","","rosep001","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CIN197209020","MON",2,0,0,0,0,"",0,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","6/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"CIN197209020","MON",2,0,1,0,0,"",0,0,"fairr101","L","fairr101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CIN197209020","MON",2,0,2,0,0,"",0,0,"breeh101","R","breeh101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"CIN197209020","MON",2,1,0,0,0,"",0,0,"menkd101","R","menkd101","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","D","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN197209020","MON",2,1,0,0,0,"",0,0,"geroc101","L","geroc101","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","menkd101","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CIN197209020","MON",2,1,1,0,0,"",0,0,"chand101","L","chand101","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","menkd101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CIN197209020","MON",2,1,2,0,0,"",0,0,"nolag101","R","nolag101","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","menkd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CIN197209020","MON",3,0,0,0,0,"",0,0,"folit001","R","folit001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CIN197209020","MON",3,0,1,0,0,"",0,0,"bailb103","R","bailb103","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN197209020","MON",3,0,2,0,0,"",0,0,"torrm001","R","torrm001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197209020","MON",3,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CIN197209020","MON",3,1,1,0,0,"",0,0,"morgj001","L","morgj001","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","4/BP","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20
"CIN197209020","MON",3,1,2,0,0,"",0,0,"tolab101","L","tolab101","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN197209020","MON",4,0,0,0,0,"",0,0,"huntr101","R","huntr101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CIN197209020","MON",4,0,1,0,0,"",0,0,"jorgm001","L","jorgm001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CIN197209020","MON",4,0,2,0,0,"",0,0,"singk001","L","singk001","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN197209020","MON",4,0,2,0,0,"",1,0,"mccat101","L","mccat101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25
"CIN197209020","MON",4,1,0,0,0,"",1,0,"bencj101","R","bencj101","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K","T","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CIN197209020","MON",4,1,1,0,0,"",1,0,"peret001","R","peret001","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CIN197209020","MON",4,1,1,0,0,"",1,0,"menkd101","R","menkd101","R","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","peret001","","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28
"CIN197209020","MON",4,1,2,0,0,"",1,0,"geroc101","L","geroc101","L","torrm001","R","torrm001","R","mccat101","breeh101","huntr101","bailb103","folit001","singk001","jorgm001","fairr101","peret001","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"CIN197209020","MON",5,0,0,0,0,"",1,0,"fairr101","L","fairr101","L","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CIN197209020","MON",5,0,0,0,0,"",1,0,"breeh101","R","breeh101","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","fairr101","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CIN197209020","MON",5,0,1,0,0,"",1,0,"folit001","R","folit001","R","nolag101","R","nolag101","R","bencj101","peret001","morgj001","menkd101","chand101","rosep001","tolab101","geroc101","fairr101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
