"BAL197709280","DET",1,1,1,0,0,"",0,0,"smitb101","L","smitb101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"BAL197709280","DET",1,1,2,0,0,"",0,0,"kellp101","L","kellp101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BAL197709280","DET",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","kellp101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL197709280","DET",1,1,2,0,0,"",0,0,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","kellp101","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"BAL197709280","DET",2,0,0,0,0,"",0,0,"kemps001","L","kemps001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S8/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL197709280","DET",2,0,0,0,0,"",0,0,"thomj001","L","thomj001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","kemps001","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"BAL197709280","DET",2,0,1,0,0,"",0,0,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","kemps001","","","43.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"BAL197709280","DET",2,0,2,0,0,"",0,0,"may-m001","L","may-m001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","kemps001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"BAL197709280","DET",2,1,0,0,0,"",0,0,"murre001","L","murre001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","S9/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL197709280","DET",2,1,0,0,0,"",0,0,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","murre001","","","S9/G.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL197709280","DET",2,1,0,0,0,"",0,0,"decid001","R","decid001","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","may-l101","","murre001","8/SF.3-H","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BAL197709280","DET",2,1,1,0,0,"",0,1,"belam101","R","belam101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","may-l101","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"BAL197709280","DET",2,1,2,0,0,"",0,1,"skagd101","R","skagd101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","belam101","","","S5.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BAL197709280","DET",2,1,2,0,0,"",0,1,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","skagd101","belam101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"BAL197709280","DET",3,0,0,0,0,"",0,1,"whitl001","L","whitl001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"BAL197709280","DET",3,0,0,0,0,"",0,1,"trama001","R","trama001","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","whitl001","","","CS2(26)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"BAL197709280","DET",3,0,1,0,0,"",0,1,"trama001","R","trama001","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"BAL197709280","DET",3,0,2,0,0,"",0,1,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"BAL197709280","DET",3,1,0,0,0,"",0,1,"smitb101","L","smitb101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"BAL197709280","DET",3,1,1,0,0,"",0,1,"kellp101","L","kellp101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BAL197709280","DET",3,1,1,0,0,"",0,1,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","kellp101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"BAL197709280","DET",3,1,2,0,0,"",0,1,"murre001","L","murre001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","kellp101","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"BAL197709280","DET",4,0,0,0,0,"",0,1,"mankp101","L","mankp101","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL197709280","DET",4,0,0,0,0,"",0,1,"staur001","L","staur001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","mankp101","","","S8.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"BAL197709280","DET",4,0,0,0,0,"",0,1,"kemps001","L","kemps001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","staur001","mankp101","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"BAL197709280","DET",4,0,1,0,0,"",0,1,"thomj001","L","thomj001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","staur001","mankp101","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"BAL197709280","DET",4,0,2,0,0,"",0,1,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","staur001","mankp101","","S9.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL197709280","DET",4,0,2,0,0,"",1,1,"may-m001","L","may-m001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","oglib001","staur001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"BAL197709280","DET",4,1,0,0,0,"",1,1,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"BAL197709280","DET",4,1,1,0,0,"",1,1,"decid001","R","decid001","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"BAL197709280","DET",4,1,2,0,0,"",1,1,"belam101","R","belam101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"BAL197709280","DET",5,0,0,0,0,"",1,1,"whitl001","L","whitl001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"BAL197709280","DET",5,0,1,0,0,"",1,1,"trama001","R","trama001","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"BAL197709280","DET",5,0,2,0,0,"",1,1,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"BAL197709280","DET",5,0,2,0,0,"",1,1,"mankp101","L","mankp101","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","leflr101","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"BAL197709280","DET",5,1,0,0,0,"",1,1,"skagd101","R","skagd101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"BAL197709280","DET",5,1,1,0,0,"",1,1,"bumba001","L","bumba001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BAL197709280","DET",5,1,1,0,0,"",1,1,"smitb101","L","smitb101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","bumba001","","","WP.1-2#","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BAL197709280","DET",5,1,1,0,0,"",1,1,"smitb101","L","smitb101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","bumba001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BAL197709280","DET",5,1,2,0,0,"",1,1,"kellp101","L","kellp101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","bumba001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BAL197709280","DET",5,1,2,0,0,"",1,1,"singk001","L","singk001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","kellp101","bumba001","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"BAL197709280","DET",6,0,0,0,0,"",1,1,"staur001","L","staur001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","43","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"BAL197709280","DET",6,0,1,0,0,"",1,1,"kemps001","L","kemps001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BAL197709280","DET",6,0,2,0,0,"",1,1,"thomj001","L","thomj001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BAL197709280","DET",6,0,2,0,0,"",1,1,"oglib001","L","oglib001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","thomj001","","S7/G.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BAL197709280","DET",6,0,2,0,0,"",2,1,"may-m001","L","may-m001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","oglib001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BAL197709280","DET",6,0,2,0,0,"",2,1,"may-m001","L","may-m001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","belam101","kellp101","bumba001","singk001","","oglib001","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"BAL197709280","DET",6,1,0,0,0,"",2,1,"murre001","L","murre001","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"BAL197709280","DET",6,1,1,0,0,"",2,1,"may-l101","R","may-l101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","","","S7/G","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BAL197709280","DET",6,1,1,0,0,"",2,1,"decid001","R","decid001","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","may-l101","","","E5.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL197709280","DET",6,1,1,0,0,"",2,1,"crowt101","L","crowt101","L","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","decid001","may-l101","","S9.2XH(92);1-3","F","T",11,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","","F","F","F","F","F","","","","belam101",6,2,0,0,9,0,0,0,0,56
"BAL197709280","DET",6,1,2,0,0,"",2,1,"skagd101","R","skagd101","R","ruhlv001","R","ruhlv001","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","garck001","","decid001","W.1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","","ruhlv001","F","F","T","F","F","crowt101","","","",0,0,0,0,0,0,0,0,0,57
"BAL197709280","DET",6,1,2,0,0,"",2,1,"bumba001","L","bumba001","L","foucs101","R","foucs101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","skagd101","garck001","decid001","WP.3-H(UR);2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ruhlv001","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BAL197709280","DET",6,1,2,0,0,"",2,2,"bumba001","L","bumba001","L","foucs101","R","foucs101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","","skagd101","garck001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"BAL197709280","DET",6,1,2,0,0,"",2,2,"smitb101","L","smitb101","L","foucs101","R","foucs101","R","may-m001","thomj001","whitl001","mankp101","trama001","kemps001","leflr101","oglib001","bumba001","skagd101","garck001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","foucs101","ruhlv001","ruhlv001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BAL197709280","DET",7,0,0,0,0,"",2,2,"whitl001","L","whitl001","L","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","garck001","kellp101","bumba001","singk001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"BAL197709280","DET",7,0,1,0,0,"",2,2,"trama001","R","trama001","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","garck001","kellp101","bumba001","singk001","","","","K/C","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BAL197709280","DET",7,0,2,0,0,"",2,2,"leflr101","R","leflr101","R","palmj001","R","palmj001","R","skagd101","murre001","smitb101","decid001","garck001","kellp101","bumba001","singk001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63
