"PIT196908030","SFN",7,1,1,0,0,"",3,1,"pagaj101","R","pagaj101","R","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellid101",1,9,0,0,0,0,0,0,0,59
"PIT196908030","SFN",7,1,2,0,0,"",3,1,"aloum101","L","aloum101","L","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"PIT196908030","SFN",8,0,0,0,0,"",3,1,"dietd101","R","dietd101","R","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"PIT196908030","SFN",8,0,1,0,0,"",3,1,"hendk101","L","hendk101","L","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PIT196908030","SFN",8,0,2,0,0,"",3,1,"davej101","R","davej101","R","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63
"PIT196908030","SFN",8,1,0,0,0,"",3,1,"taylc102","R","taylc102","R","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PIT196908030","SFN",8,1,1,0,0,"",3,1,"oliva001","L","oliva001","L","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PIT196908030","SFN",8,1,2,0,0,"",3,1,"clemr101","R","clemr101","R","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","HR/9","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196908030","SFN",8,1,2,0,0,"",3,2,"hebnr001","L","hebnr001","L","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"PIT196908030","SFN",9,0,0,0,0,"",3,2,"lanih101","R","lanih101","R","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PIT196908030","SFN",9,0,1,0,0,"",3,2,"perrg101","R","perrg101","R","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT196908030","SFN",9,0,2,0,0,"",3,2,"marsd101","L","marsd101","L","moosb101","R","moosb101","R","sangm101","oliva001","alleg101","hebnr001","patef101","taylc102","aloum101","clemr101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70
"PIT196908030","SFN",9,1,0,0,0,"",3,2,"sangm101","R","sangm101","R","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"PIT196908030","SFN",9,1,1,0,0,"",3,2,"alleg101","R","alleg101","R","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"PIT196908030","SFN",9,1,2,0,0,"",3,2,"starw101","L","starw101","L","perrg101","R","perrg101","R","dietd101","mccow101","huntr101","davej101","lanih101","marsd101","bondb101","hendk101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","patef101",6,2,0,0,0,0,0,0,0,73
"PIT196908190","HOU",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PIT196908190","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT196908190","HOU",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","morgj001","","","SB2.1-3(E2/TH2)","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PIT196908190","HOU",1,0,1,0,0,"",0,0,"wynnj101","R","wynnj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","morgj001","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"PIT196908190","HOU",1,0,2,0,0,"",0,0,"menkd101","R","menkd101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","morgj001","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT196908190","HOU",1,0,2,0,0,"",0,0,"raded103","R","raded103","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","menkd101","","morgj001","4(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","walkl101","","walkl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"PIT196908190","HOU",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196908190","HOU",1,1,0,0,0,"",0,0,"taylc102","R","taylc102","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","aloum101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196908190","HOU",1,1,0,0,0,"",0,0,"starw101","L","starw101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","taylc102","aloum101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196908190","HOU",1,1,1,0,0,"",0,0,"pagaj101","R","pagaj101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","taylc102","aloum101","","54(1)/FO.2-3;B-1","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10
"PIT196908190","HOU",1,1,2,0,0,"",0,0,"hebnr001","L","hebnr001","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","pagaj101","","aloum101","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wilsd102","","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT196908190","HOU",1,1,2,0,0,"",0,0,"hebnr001","L","hebnr001","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","pagaj101","aloum101","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196908190","HOU",1,1,2,0,0,"",0,0,"sangm101","R","sangm101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","hebnr001","pagaj101","aloum101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"PIT196908190","HOU",2,0,0,0,0,"",0,0,"blefc101","L","blefc101","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196908190","HOU",2,0,1,0,0,"",0,0,"martm102","R","martm102","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","S9","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT196908190","HOU",2,0,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","martm102","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,16
"PIT196908190","HOU",2,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K23","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17
"PIT196908190","HOU",2,1,1,0,0,"",0,0,"patef101","R","patef101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PIT196908190","HOU",2,1,2,0,0,"",0,0,"walkl101","L","walkl101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PIT196908190","HOU",3,0,0,0,0,"",0,0,"wilsd102","R","wilsd102","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"PIT196908190","HOU",3,0,1,0,0,"",0,0,"alouj101","R","alouj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"PIT196908190","HOU",3,0,2,0,0,"",0,0,"morgj001","L","morgj001","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"PIT196908190","HOU",3,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PIT196908190","HOU",3,1,1,0,0,"",0,0,"taylc102","R","taylc102","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PIT196908190","HOU",3,1,2,0,0,"",0,0,"starw101","L","starw101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PIT196908190","HOU",4,0,0,0,0,"",0,0,"wynnj101","R","wynnj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT196908190","HOU",4,0,1,0,0,"",0,0,"menkd101","R","menkd101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","S7","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PIT196908190","HOU",4,0,1,0,0,"",0,0,"raded103","R","raded103","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","menkd101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
"PIT196908190","HOU",4,1,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT196908190","HOU",4,1,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PIT196908190","HOU",4,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","hebnr001","","D/78.2-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196908190","HOU",4,1,1,0,0,"",0,1,"alleg101","R","alleg101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","sangm101","","S8.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PIT196908190","HOU",4,1,1,0,0,"",0,2,"patef101","R","patef101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","alleg101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PIT196908190","HOU",4,1,2,0,0,"",0,2,"walkl101","L","walkl101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","alleg101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT196908190","HOU",5,0,0,0,0,"",0,2,"blefc101","L","blefc101","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT196908190","HOU",5,0,1,0,0,"",0,2,"martm102","R","martm102","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"PIT196908190","HOU",5,0,2,0,0,"",0,2,"edwaj101","L","edwaj101","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196908190","HOU",5,1,0,0,0,"",0,2,"aloum101","L","aloum101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT196908190","HOU",5,1,0,0,0,"",0,2,"taylc102","R","taylc102","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","aloum101","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT196908190","HOU",5,1,1,0,0,"",0,2,"starw101","L","starw101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","aloum101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PIT196908190","HOU",5,1,1,0,0,"",0,2,"pagaj101","R","pagaj101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","starw101","aloum101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT196908190","HOU",5,1,2,0,0,"",0,2,"hebnr001","L","hebnr001","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","starw101","aloum101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PIT196908190","HOU",5,1,2,0,0,"",0,2,"sangm101","R","sangm101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","hebnr001","starw101","aloum101","S/78.3-H;2-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
