"BOS196308141","NYA",7,0,1,0,0,"",5,9,"lopeh101","R","lopeh101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","pepij101","","","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,73
"BOS196308141","NYA",7,1,0,0,0,"",5,9,"yastc101","L","yastc101","L","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"BOS196308141","NYA",7,1,0,0,0,"",5,9,"stuad101","R","stuad101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","yastc101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196308141","NYA",7,1,0,0,0,"",5,9,"clinl101","R","clinl101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","stuad101","yastc101","","S7.1-2;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196308141","NYA",7,1,0,0,0,"",5,10,"malzf101","R","malzf101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","clinl101","stuad101","","9.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"BOS196308141","NYA",7,1,1,0,0,"",5,10,"brese101","R","brese101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","clinl101","","stuad101","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","stafb101","","stafb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78
"BOS196308141","NYA",7,1,2,0,0,"",5,10,"tillb101","R","tillb101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","clinl101","","stuad101","WP.1-2;3-H","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","stafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS196308141","NYA",7,1,2,0,0,"",5,11,"tillb101","R","tillb101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","clinl101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"BOS196308141","NYA",7,1,2,0,0,"",5,11,"lamaj101","R","lamaj101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","tillb101","clinl101","","HR/7.2-H;1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"BOS196308141","NYA",7,1,2,0,0,"",5,14,"schic101","R","schic101","R","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","","","D/78","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196308141","NYA",7,1,2,0,0,"",5,14,"geigg101","L","geigg101","L","stafb101","R","stafb101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","schic101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS196308141","NYA",8,0,0,0,0,"",5,14,"boyec102","R","boyec102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BOS196308141","NYA",8,0,1,0,0,"",5,14,"blanj101","L","blanj101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stafb101",1,4,0,0,0,0,0,0,0,85
"BOS196308141","NYA",8,0,2,0,0,"",5,14,"kubet101","L","kubet101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","S8/G","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"BOS196308141","NYA",8,0,2,0,0,"",5,14,"richb102","R","richb102","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","kubet101","","","8/8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87
"BOS196308141","NYA",8,1,0,0,0,"",5,14,"yastc101","L","yastc101","L","metct101","R","metct101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"BOS196308141","NYA",8,1,1,0,0,"",5,14,"stuad101","R","stuad101","R","metct101","R","metct101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,89
"BOS196308141","NYA",8,1,2,0,0,"",5,14,"clinl101","R","clinl101","R","metct101","R","metct101","R","berry101","pepij101","richb102","boyec102","kubet101","lopeh101","trest101","marir101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90
"BOS196308141","NYA",9,0,0,0,0,"",5,14,"trest101","L","trest101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"BOS196308141","NYA",9,0,0,0,0,"",5,14,"marir101","L","marir101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","trest101","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92
"BOS196308141","NYA",9,0,1,0,0,"",5,14,"berry101","L","berry101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","trest101","","","HR/9.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lamaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"BOS196308141","NYA",9,0,1,0,0,"",7,14,"pepij101","L","pepij101","L","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","4/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,94
"BOS196308141","NYA",9,0,2,0,0,"",7,14,"lopeh101","R","lopeh101","R","lamaj101","R","lamaj101","R","tillb101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,95
"BOS196308142","NYA",1,0,0,0,0,"",0,0,"kubet101","L","kubet101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"BOS196308142","NYA",1,0,1,0,0,"",0,0,"richb102","R","richb102","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"BOS196308142","NYA",1,0,2,0,0,"",0,0,"trest101","L","trest101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","6/BP","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"BOS196308142","NYA",1,1,0,0,0,"",0,0,"schic101","R","schic101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BOS196308142","NYA",1,1,0,0,0,"",0,0,"geigg101","L","geigg101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","schic101","","","D9.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196308142","NYA",1,1,0,0,0,"",0,0,"yastc101","L","yastc101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","geigg101","schic101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BOS196308142","NYA",1,1,0,0,0,"",0,0,"stuad101","R","stuad101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","yastc101","geigg101","schic101","S1.3-H;2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196308142","NYA",1,1,0,0,0,"",0,1,"clinl101","R","clinl101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","stuad101","yastc101","geigg101","PB.1-2;2-3;3-H","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BOS196308142","NYA",1,1,0,0,0,"",0,2,"clinl101","R","clinl101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","stuad101","yastc101","43.2-3;3-H(UR)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","boutj101","boutj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"BOS196308142","NYA",1,1,1,0,0,"",0,3,"malzf101","R","malzf101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","stuad101","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","boutj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"BOS196308142","NYA",1,1,2,0,0,"",0,3,"brese101","R","brese101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","stuad101","6/7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","boutj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"BOS196308142","NYA",2,0,0,0,0,"",0,3,"howae101","R","howae101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","63","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"BOS196308142","NYA",2,0,1,0,0,"",0,3,"pepij101","L","pepij101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196308142","NYA",2,0,1,0,0,"",0,3,"brigh101","R","brigh101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","pepij101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14
"BOS196308142","NYA",2,1,0,0,0,"",0,3,"nixor101","L","nixor101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"BOS196308142","NYA",2,1,1,0,0,"",0,3,"mored103","R","mored103","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS196308142","NYA",2,1,1,0,0,"",0,3,"schic101","R","schic101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","mored103","","","14(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,17
"BOS196308142","NYA",3,0,0,0,0,"",0,3,"blanj101","L","blanj101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"BOS196308142","NYA",3,0,1,0,0,"",0,3,"linzp101","R","linzp101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"BOS196308142","NYA",3,0,2,0,0,"",0,3,"boutj101","R","boutj101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"BOS196308142","NYA",3,1,0,0,0,"",0,3,"geigg101","L","geigg101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS196308142","NYA",3,1,1,0,0,"",0,3,"yastc101","L","yastc101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BOS196308142","NYA",3,1,2,0,0,"",0,3,"stuad101","R","stuad101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BOS196308142","NYA",4,0,0,0,0,"",0,3,"kubet101","L","kubet101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"BOS196308142","NYA",4,0,1,0,0,"",0,3,"richb102","R","richb102","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS196308142","NYA",4,0,1,0,0,"",0,3,"trest101","L","trest101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","richb102","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"BOS196308142","NYA",4,0,2,0,0,"",0,3,"howae101","R","howae101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","richb102","","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27
"BOS196308142","NYA",4,1,0,0,0,"",0,3,"clinl101","R","clinl101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS196308142","NYA",4,1,0,0,0,"",0,3,"malzf101","R","malzf101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","clinl101","","","OA.1X2(243)","F","F",5,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,3,0,0,2,4,0,0,0,29
"BOS196308142","NYA",4,1,1,0,0,"",0,3,"malzf101","R","malzf101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"BOS196308142","NYA",4,1,2,0,0,"",0,3,"brese101","R","brese101","R","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","6/L6S","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"BOS196308142","NYA",5,0,0,0,0,"",0,3,"pepij101","L","pepij101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,32
"BOS196308142","NYA",5,0,1,0,0,"",0,3,"brigh101","R","brigh101","R","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"BOS196308142","NYA",5,0,2,0,0,"",0,3,"blanj101","L","blanj101","L","mored103","R","mored103","R","nixor101","stuad101","schic101","malzf101","brese101","yastc101","geigg101","clinl101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"BOS196308142","NYA",5,1,0,0,0,"",0,3,"nixor101","L","nixor101","L","boutj101","R","boutj101","R","howae101","brigh101","richb102","linzp101","kubet101","blanj101","trest101","pepij101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
