"NYN199906110","BOS",1,1,0,3,2,"CCBBBFC",0,0,"hendr001","R","hendr001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199906110","BOS",1,1,1,3,1,"CBBBX",0,0,"alfoe001","R","alfoe001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN199906110","BOS",1,1,2,1,2,"BTCFX",0,0,"olerj001","L","olerj001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/P4D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"NYN199906110","BOS",2,0,0,0,0,"X",0,0,"oleat001","L","oleat001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","31/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"NYN199906110","BOS",2,0,1,2,1,"BBCX",0,0,"varij001","L","varij001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","S9/G4","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199906110","BOS",2,0,1,0,1,"CX",0,0,"lewid001","R","lewid001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","varij001","","","S7/G56.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"NYN199906110","BOS",2,0,1,1,0,"BX",0,0,"nixot001","L","nixot001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","lewid001","varij001","","S9/G34.2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199906110","BOS",2,0,1,0,0,"1X",1,0,"roseb002","R","roseb002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","nixot001","","lewid001","34/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,3,"34","","","","F","F","F","F","F","F","F","F","F","yoshm001","","yoshm001","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,13
"NYN199906110","BOS",2,0,2,1,0,"BX",1,0,"offej001","L","offej001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","nixot001","lewid001","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","yoshm001","yoshm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"NYN199906110","BOS",2,1,0,3,0,"BBBB",1,0,"piazm001","R","piazm001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN199906110","BOS",2,1,0,0,2,"FCFX",1,0,"ventr001","L","ventr001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","piazm001","","","4/P89S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16
"NYN199906110","BOS",2,1,1,3,2,"BSFB1BX",1,0,"mcrab001","L","mcrab001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","piazm001","","","9/F89XD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"NYN199906110","BOS",2,1,2,3,1,"CBBBX",1,0,"ceder001","L","ceder001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","piazm001","","","43/G4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYN199906110","BOS",3,0,0,0,0,"X",1,0,"valej002","R","valej002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","8/F8RXD","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"NYN199906110","BOS",3,0,1,0,1,"CX",1,0,"daubb001","L","daubb001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","HR/F9LD","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN199906110","BOS",3,0,1,0,1,"SX",2,0,"garcn001","R","garcn001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","63/G6","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"NYN199906110","BOS",3,0,2,1,1,"BCX",2,0,"oleat001","L","oleat001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","D9/L9D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199906110","BOS",3,0,2,0,2,"CSX",2,0,"varij001","L","varij001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","oleat001","","4/P4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"NYN199906110","BOS",3,1,0,0,0,"X",2,0,"ordor001","R","ordor001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"NYN199906110","BOS",3,1,1,1,1,"CBX",2,0,"yoshm001","R","yoshm001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199906110","BOS",3,1,1,3,1,"BFBBX",2,0,"hendr001","R","hendr001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","yoshm001","","","S7/G6.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN199906110","BOS",3,1,1,1,1,"CBX",2,0,"alfoe001","R","alfoe001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","hendr001","yoshm001","","8/F89M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","roseb002","roseb002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYN199906110","BOS",3,1,2,1,2,"BSCX",2,0,"olerj001","L","olerj001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","hendr001","yoshm001","","4/P89S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","roseb002","roseb002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"NYN199906110","BOS",4,0,0,0,0,"X",2,0,"lewid001","R","lewid001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","8/F8LXD","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"NYN199906110","BOS",4,0,1,1,0,"BX",2,0,"nixot001","L","nixot001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","7/F78M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"NYN199906110","BOS",4,0,2,0,1,"CX",2,0,"roseb002","R","roseb002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","43/G4M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"NYN199906110","BOS",4,1,0,0,0,"X",2,0,"piazm001","R","piazm001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","3/P23F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"NYN199906110","BOS",4,1,1,2,1,"BCBX",2,0,"ventr001","L","ventr001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/P4MS","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"NYN199906110","BOS",4,1,2,3,2,"CBBFBX",2,0,"mcrab001","L","mcrab001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","13/G13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"NYN199906110","BOS",5,0,0,1,0,"BX",2,0,"offej001","L","offej001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","9/F89XD","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"NYN199906110","BOS",5,0,1,0,2,"CFS",2,0,"valej002","R","valej002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN199906110","BOS",5,0,2,0,0,"X",2,0,"daubb001","L","daubb001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN199906110","BOS",5,1,0,0,0,"X",2,0,"ceder001","L","ceder001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","23/BG2L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,38
"NYN199906110","BOS",5,1,1,1,1,"CBX",2,0,"ordor001","R","ordor001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"NYN199906110","BOS",5,1,2,0,2,"CCX",2,0,"yoshm001","R","yoshm001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","63/G56","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"NYN199906110","BOS",6,0,0,0,2,"FFX",2,0,"garcn001","R","garcn001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","S5/G56S","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYN199906110","BOS",6,0,0,0,0,"",2,0,"oleat001","L","oleat001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","garcn001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","yoshm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"NYN199906110","BOS",6,0,0,3,1,".BBSBB",2,0,"oleat001","L","oleat001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","garcn001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYN199906110","BOS",6,0,0,1,1,"BCX",2,0,"varij001","L","varij001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","oleat001","garcn001","","46(1)3/GDP/G4.2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","yoshm001","yoshm001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44
"NYN199906110","BOS",6,0,2,0,2,"CFFX",2,0,"lewid001","R","lewid001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","garcn001","9/L9LM","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"NYN199906110","BOS",6,1,0,2,2,"FBCFBX",2,0,"hendr001","R","hendr001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","8/F8LXD","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"NYN199906110","BOS",6,1,1,0,0,"X",2,0,"alfoe001","R","alfoe001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S7/G6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYN199906110","BOS",6,1,1,0,0,"X",2,0,"olerj001","L","olerj001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","alfoe001","","","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"NYN199906110","BOS",6,1,2,0,1,"C1X",2,0,"piazm001","R","piazm001","R","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","alfoe001","","","3/G3S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","roseb002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"NYN199906110","BOS",7,0,0,1,0,"BX",2,0,"nixot001","L","nixot001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","8/F8RXD","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"NYN199906110","BOS",7,0,1,1,1,"BCX",2,0,"roseb002","R","roseb002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","3/G3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"NYN199906110","BOS",7,0,2,2,0,"BBX",2,0,"offej001","L","offej001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","S8/G4.BX2(96)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,52
"NYN199906110","BOS",7,1,0,3,2,"FBCFBFBFFFX",2,0,"ventr001","L","ventr001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/P34D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"NYN199906110","BOS",7,1,1,0,1,"CX",2,0,"mcrab001","L","mcrab001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYN199906110","BOS",7,1,2,3,2,"CFBFFBBC",2,0,"ceder001","L","ceder001","L","roseb002","R","roseb002","R","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN199906110","BOS",8,0,0,2,1,"BBCX",2,0,"valej002","R","valej002","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","63/G6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"NYN199906110","BOS",8,0,1,0,0,"X",2,0,"daubb001","L","daubb001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","","D9/L9LD","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN199906110","BOS",8,0,1,1,2,"SCBX",2,0,"garcn001","R","garcn001","R","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","daubb001","","43/G4.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","yoshm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"NYN199906110","BOS",8,0,2,2,1,"FBBX",2,0,"oleat001","L","oleat001","L","yoshm001","R","yoshm001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","mcrab001","ceder001","","","daubb001","6/P6MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","yoshm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"NYN199906110","BOS",8,1,0,0,1,"FX",2,0,"agbab001","R","agbab001","R","guthm001","L","guthm001","L","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","63/G6","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franm001",11,3,0,0,6,0,0,0,0,60
"NYN199906110","BOS",8,1,1,3,1,"BBBCX",2,0,"bonib001","R","bonib001","R","guthm001","L","guthm001","L","varij001","daubb001","offej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","S8/G6M","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","yoshm001",1,0,0,0,0,0,0,0,0,61
