"CHN195009020","CIN",8,1,0,0,0,"",5,0,"terww101","R","terww101","R","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","sawac101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN195009020","CIN",8,1,0,0,0,"",5,0,"nortr101","L","nortr101","L","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","terww101","sawac101","","36(1)/FO.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","klipj101",1,6,0,0,3,0,0,0,0,64
"CHN195009020","CIN",8,1,1,0,0,"",5,0,"maurc101","L","maurc101","L","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","nortr101","","sawac101","7(B)14(1)/DP/AP.3-H","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","714","","","F","F","F","F","F","F","F","F","F","blace102","","blace102","F","F","F","F","F","","","","",0,7,4,0,7,1,0,0,0,65
"CHN195009020","CIN",9,0,0,0,0,"",5,1,"hattg101","L","hattg101","L","schmj101","L","schmj101","L","sawac101","cavap101","terww101","sereb101","smalr101","saueh101","borkb101","maurc101","","","","D","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CHN195009020","CIN",9,0,0,0,0,"",5,1,"usheb101","R","usheb101","R","schmj101","L","schmj101","L","sawac101","cavap101","terww101","sereb101","smalr101","saueh101","borkb101","maurc101","","hattg101","","43/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHN195009020","CIN",9,0,1,0,0,"",5,1,"wyroj101","L","wyroj101","L","schmj101","L","schmj101","L","sawac101","cavap101","terww101","sereb101","smalr101","saueh101","borkb101","maurc101","","","hattg101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHN195009020","CIN",9,0,1,0,0,"",5,1,"klust101","L","klust101","L","schmj101","L","schmj101","L","sawac101","cavap101","terww101","sereb101","smalr101","saueh101","borkb101","maurc101","wyroj101","","hattg101","4(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,69
"CHN195009020","CIN",9,1,0,2,2,"",5,1,"cavap101","L","cavap101","L","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S7","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN195009020","CIN",9,1,0,0,0,"",5,1,"smalr101","R","smalr101","R","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","cavap101","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"CHN195009020","CIN",9,1,1,0,0,"",5,1,"saueh101","R","saueh101","R","blace102","R","blace102","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","usheb101","wyroj101","cavap101","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blace102","","","F","T","F","F","F","","","","",0,4,3,0,5,4,0,0,0,72
"CHN195009030","CIN",1,0,0,0,0,"",0,0,"merrl102","L","merrl102","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHN195009030","CIN",1,0,1,0,0,"",0,0,"hattg101","L","hattg101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"CHN195009030","CIN",1,0,2,0,0,"",0,0,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN195009030","CIN",1,0,2,0,0,"",0,0,"klust101","L","klust101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","wyroj101","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"CHN195009030","CIN",1,1,0,0,0,"",0,0,"jeffh101","R","jeffh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN195009030","CIN",1,1,0,0,0,"",0,0,"borkb101","R","borkb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","jeffh101","","","8/8D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"CHN195009030","CIN",1,1,1,0,0,"",0,0,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","jeffh101","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN195009030","CIN",1,1,1,0,0,"",0,0,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","jeffh101","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CHN195009030","CIN",1,1,2,0,0,"",0,0,"saueh101","R","saueh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","jeffh101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CHN195009030","CIN",2,0,0,0,0,"",0,0,"adcoj101","R","adcoj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN195009030","CIN",2,0,0,0,0,"",0,0,"pramj101","R","pramj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","adcoj101","","","HR/7.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN195009030","CIN",2,0,0,0,0,"",2,0,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHN195009030","CIN",2,0,0,0,0,"",2,0,"stalv101","R","stalv101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","ryanc102","","","3(B)3(1)/FL/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,13
"CHN195009030","CIN",2,0,2,0,0,"",2,0,"raffk101","R","raffk101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHN195009030","CIN",2,1,0,0,0,"",2,0,"sereb101","R","sereb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN195009030","CIN",2,1,1,0,0,"",2,0,"cavap101","L","cavap101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CHN195009030","CIN",2,1,2,0,0,"",2,0,"terww101","R","terww101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","1/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"CHN195009030","CIN",3,0,0,0,0,"",2,0,"merrl102","L","merrl102","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"CHN195009030","CIN",3,0,1,0,0,"",2,0,"hattg101","L","hattg101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","5/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19
"CHN195009030","CIN",3,0,2,0,0,"",2,0,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"CHN195009030","CIN",3,1,0,0,0,"",2,0,"owenm101","R","owenm101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHN195009030","CIN",3,1,1,0,0,"",2,0,"hillf101","R","hillf101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22
"CHN195009030","CIN",3,1,2,0,0,"",2,0,"jeffh101","R","jeffh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN195009030","CIN",3,1,2,0,0,"",2,0,"borkb101","R","borkb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","jeffh101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN195009030","CIN",3,1,2,0,0,"",2,0,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","borkb101","jeffh101","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHN195009030","CIN",4,0,0,0,0,"",2,0,"klust101","L","klust101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHN195009030","CIN",4,0,1,0,0,"",2,0,"adcoj101","R","adcoj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN195009030","CIN",4,0,1,0,0,"",2,0,"pramj101","R","pramj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","adcoj101","","","54(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28
"CHN195009030","CIN",4,1,0,0,0,"",2,0,"saueh101","R","saueh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"CHN195009030","CIN",4,1,1,0,0,"",2,0,"sereb101","R","sereb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN195009030","CIN",4,1,2,0,0,"",2,0,"cavap101","L","cavap101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31
"CHN195009030","CIN",5,0,0,0,0,"",2,0,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","2/FL","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN195009030","CIN",5,0,1,0,0,"",2,0,"stalv101","R","stalv101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CHN195009030","CIN",5,0,2,0,0,"",2,0,"raffk101","R","raffk101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHN195009030","CIN",5,1,0,0,0,"",2,0,"terww101","R","terww101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHN195009030","CIN",5,1,1,0,0,"",2,0,"owenm101","R","owenm101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN195009030","CIN",5,1,1,0,0,"",2,0,"hillf101","R","hillf101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","owenm101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37
"CHN195009030","CIN",6,0,0,0,0,"",2,0,"merrl102","L","merrl102","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CHN195009030","CIN",6,0,1,0,0,"",2,0,"hattg101","L","hattg101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN195009030","CIN",6,0,2,0,0,"",2,0,"wyroj101","L","wyroj101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CHN195009030","CIN",6,1,0,0,0,"",2,0,"jeffh101","R","jeffh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHN195009030","CIN",6,1,1,0,0,"",2,0,"borkb101","R","borkb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHN195009030","CIN",6,1,2,0,0,"",2,0,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHN195009030","CIN",7,0,0,0,0,"",2,0,"klust101","L","klust101","L","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CHN195009030","CIN",7,0,1,0,0,"",2,0,"adcoj101","R","adcoj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN195009030","CIN",7,0,1,0,0,"",2,0,"pramj101","R","pramj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","adcoj101","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN195009030","CIN",7,0,1,0,0,"",2,0,"pramj101","R","pramj101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","adcoj101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHN195009030","CIN",7,0,2,0,0,"",2,0,"ryanc102","R","ryanc102","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","adcoj101","","D7.2-H","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
