"CLE195207271","WS1",6,0,2,0,0,"",1,3,"grasm101","R","grasm101","R","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"CLE195207271","WS1",6,1,0,0,0,"",1,3,"combm101","L","combm101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"CLE195207271","WS1",6,1,1,0,0,"",1,3,"lemob101","L","lemob101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54
"CLE195207271","WS1",6,1,2,0,0,"",1,3,"mccob101","L","mccob101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"CLE195207271","WS1",7,0,0,0,0,"",1,3,"marrc101","R","marrc101","R","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56
"CLE195207271","WS1",7,0,1,0,0,"",1,3,"yoste101","R","yoste101","R","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CLE195207271","WS1",7,0,2,0,0,"",1,3,"busbj101","R","busbj101","R","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"CLE195207271","WS1",7,1,0,0,0,"",1,3,"avilb101","R","avilb101","R","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"CLE195207271","WS1",7,1,1,0,0,"",1,3,"dobyl101","L","dobyl101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE195207271","WS1",7,1,1,0,0,"",1,3,"rosea101","R","rosea101","R","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","dobyl101","","","S7.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE195207271","WS1",7,1,1,0,0,"",1,3,"simph101","L","simph101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","rosea101","dobyl101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CLE195207271","WS1",7,1,2,0,0,"",1,3,"eastl101","L","eastl101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","rosea101","dobyl101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE195207271","WS1",7,1,2,0,0,"",1,3,"tiptj101","R","tiptj101","R","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","eastl101","rosea101","dobyl101","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","marrc101","marrc101","marrc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE195207271","WS1",8,0,0,0,0,"",1,3,"jensj101","R","jensj101","R","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","E6","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CLE195207271","WS1",8,0,0,0,0,"",1,3,"runnp101","L","runnp101","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","jensj101","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE195207271","WS1",8,0,1,0,0,"",1,3,"vernm101","L","vernm101","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","jensj101","","","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,67
"CLE195207271","WS1",8,1,0,0,0,"",1,3,"combm101","L","combm101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"CLE195207271","WS1",8,1,1,0,0,"",1,3,"lemob101","L","lemob101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69
"CLE195207271","WS1",8,1,2,0,0,"",1,3,"mccob101","L","mccob101","L","marrc101","R","marrc101","R","grasm101","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CLE195207271","WS1",9,0,0,0,0,"",1,3,"coang101","L","coang101","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE195207271","WS1",9,0,0,0,0,"",1,3,"bakef103","L","bakef103","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","coang101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"CLE195207271","WS1",9,0,1,0,0,"",1,3,"rappe101","L","rappe101","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","coang101","","","8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","grasm101",2,8,0,0,0,0,0,0,0,73
"CLE195207271","WS1",9,0,2,0,0,"",1,3,"campf101","L","campf101","L","lemob101","R","lemob101","R","tiptj101","eastl101","avilb101","rosea101","combm101","mccob101","dobyl101","simph101","coang101","","","4(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","T","F","F","F","","","","marrc101",1,4,0,0,0,0,0,0,0,74
"CLE195207272","WS1",1,0,0,0,0,"",0,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE195207272","WS1",1,0,0,0,0,"",0,0,"busbj101","R","busbj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","yoste101","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,2
"CLE195207272","WS1",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"CLE195207272","WS1",1,1,0,0,0,"",0,0,"fridj101","R","fridj101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE195207272","WS1",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","fridj101","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE195207272","WS1",1,1,0,0,0,"",0,0,"avilb101","R","avilb101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","fridj101","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CLE195207272","WS1",1,1,1,0,0,"",0,0,"dobyl101","L","dobyl101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","fridj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE195207272","WS1",1,1,2,0,0,"",0,0,"rosea101","R","rosea101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","fridj101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mastw101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"CLE195207272","WS1",2,0,0,0,0,"",0,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE195207272","WS1",2,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","runnp101","","","S8.1-3;B-2(TH)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE195207272","WS1",2,0,0,0,0,"",0,0,"coang101","L","coang101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","vernm101","runnp101","7/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CLE195207272","WS1",2,0,1,0,0,"",0,0,"bakef103","L","bakef103","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","vernm101","runnp101","S7.2-3;3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","garcm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE195207272","WS1",2,0,1,0,0,"",1,0,"kellh103","L","kellh103","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","bakef103","","vernm101","FC1.3XH(12);1-2","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","12","F","F","F","F","F","F","F","F","F","garcm101","","garcm101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,13
"CLE195207272","WS1",2,0,2,0,0,"",1,0,"mastw101","R","mastw101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","kellh103","bakef103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","garcm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CLE195207272","WS1",2,1,0,0,0,"",1,0,"simph101","L","simph101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"CLE195207272","WS1",2,1,1,0,0,"",1,0,"eastl101","L","eastl101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"CLE195207272","WS1",2,1,2,0,0,"",1,0,"hegaj101","R","hegaj101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE195207272","WS1",2,1,2,0,0,"",1,0,"combm101","L","combm101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","hegaj101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE195207272","WS1",2,1,2,0,0,"",1,0,"garcm101","R","garcm101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","combm101","hegaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mastw101","mastw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"CLE195207272","WS1",3,0,0,0,0,"",1,0,"yoste101","R","yoste101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"CLE195207272","WS1",3,0,1,0,0,"",1,0,"busbj101","R","busbj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE195207272","WS1",3,0,1,0,0,"",1,0,"jensj101","R","jensj101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","busbj101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CLE195207272","WS1",3,0,2,0,0,"",1,0,"runnp101","L","runnp101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","busbj101","","S7.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE195207272","WS1",3,0,2,0,0,"",2,0,"vernm101","L","vernm101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","runnp101","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","garcm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24
"CLE195207272","WS1",3,1,0,0,0,"",2,0,"fridj101","R","fridj101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CLE195207272","WS1",3,1,1,0,0,"",2,0,"avilb101","R","avilb101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CLE195207272","WS1",3,1,2,0,0,"",2,0,"dobyl101","L","dobyl101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE195207272","WS1",3,1,2,0,0,"",2,0,"rosea101","R","rosea101","R","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","dobyl101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CLE195207272","WS1",4,0,0,0,0,"",2,0,"coang101","L","coang101","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","E3","T","F",7,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE195207272","WS1",4,0,0,0,0,"",2,0,"bakef103","L","bakef103","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","coang101","","","PO1(2164)#","F","F",4,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","2164","","","F","F","F","F","F","F","T","F","F","garcm101","","","F","F","F","F","F","","","","",0,4,0,0,2,1,6,0,0,30
"CLE195207272","WS1",4,0,1,0,0,"",2,0,"bakef103","L","bakef103","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE195207272","WS1",4,0,1,0,0,"",2,0,"kellh103","L","kellh103","L","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","bakef103","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CLE195207272","WS1",4,0,2,0,0,"",2,0,"mastw101","R","mastw101","R","garcm101","R","garcm101","R","hegaj101","eastl101","avilb101","rosea101","combm101","fridj101","dobyl101","simph101","bakef103","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","garcm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CLE195207272","WS1",4,1,0,0,0,"",2,0,"simph101","L","simph101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE195207272","WS1",4,1,0,0,0,"",2,0,"eastl101","L","eastl101","L","mastw101","R","mastw101","R","kellh103","vernm101","bakef103","yoste101","runnp101","coang101","busbj101","jensj101","simph101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mastw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
