"BOS200407100","TEX",1,1,1,3,2,"CCBBBX",0,3,"mccad001","R","mccad001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","ramim002","","163/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,9
"BOS200407100","TEX",1,1,2,3,1,"BBBCX",0,3,"varij001","R","varij001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","ramim002","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"BOS200407100","TEX",2,0,0,0,1,"CX",0,3,"fullb001","L","fullb001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","S7/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS200407100","TEX",2,0,0,3,1,"BBBCX",0,3,"teixm001","L","teixm001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","fullb001","","","E4/FO/G.1-2","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS200407100","TEX",2,0,0,1,2,"FBCC",0,3,"delld001","L","delld001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","teixm001","fullb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"BOS200407100","TEX",2,0,1,0,2,"SCS",0,3,"mattg002","L","mattg002","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","teixm001","fullb001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"BOS200407100","TEX",2,0,2,1,1,"CBX",0,3,"barar001","R","barar001","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","teixm001","fullb001","","S6/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200407100","TEX",2,0,2,1,2,"CSBX",0,3,"nix-l001","L","nix-l001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","barar001","teixm001","fullb001","E4/TH/FO/G.3-H(UR)(NR);2-3;1-2","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BOS200407100","TEX",2,0,2,3,1,"BCBBB",1,3,"younm003","R","younm003","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","nix-l001","barar001","teixm001","W.3-H(UR);2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"BOS200407100","TEX",2,0,2,3,2,"*BBBCC>X",2,3,"blalh001","L","blalh001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","younm003","nix-l001","barar001","HR/8/F.3-H(UR);2-H(UR);1-H(UR);B-H(UR)","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",5,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","lowed001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS200407100","TEX",2,0,2,1,0,"BX",6,3,"soria001","R","soria001","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"BOS200407100","TEX",2,1,0,3,2,"BCCBBX",6,3,"youkk001","R","youkk001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"BOS200407100","TEX",2,1,1,1,2,"BCFS",6,3,"reesp001","R","reesp001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"BOS200407100","TEX",2,1,2,1,2,"BFFX",6,3,"damoj001","L","damoj001","L","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200407100","TEX",2,1,2,1,0,"BX",6,3,"bellm002","R","bellm002","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","damoj001","","","HR/9/F.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"BOS200407100","TEX",2,1,2,0,0,"X",6,5,"garcn001","R","garcn001","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","S7/F","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BOS200407100","TEX",2,1,2,3,2,"B1BFBC>X",6,5,"ramim002","R","ramim002","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","garcn001","","","HR/8/F.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"BOS200407100","TEX",2,1,2,1,1,"CBX",6,7,"millk005","R","millk005","R","rogek001","L","rogek001","L","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","S4/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200407100","TEX",2,1,2,2,2,".FFBBX",6,7,"mccad001","R","mccad001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","millk005","","","S8/L.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200407100","TEX",2,1,2,0,1,"CX",6,7,"varij001","L","varij001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","mccad001","","millk005","S9/G.3-H;1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BOS200407100","TEX",2,1,2,3,1,"BCBBX",6,8,"youkk001","R","youkk001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","varij001","","mccad001","7/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","wasdj001","","wasdj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"BOS200407100","TEX",3,0,0,0,0,"X",6,8,"fullb001","L","fullb001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","63/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"BOS200407100","TEX",3,0,1,2,2,"CCBBX",6,8,"teixm001","L","teixm001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"BOS200407100","TEX",3,0,2,1,2,"FSBX",6,8,"delld001","L","delld001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"BOS200407100","TEX",3,1,0,3,2,"CCBBBX",6,8,"reesp001","R","reesp001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","4/L-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"BOS200407100","TEX",3,1,1,1,2,"BSFFX",6,8,"damoj001","L","damoj001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","S8/F","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"BOS200407100","TEX",3,1,1,1,2,"CBFFC",6,8,"bellm002","L","bellm002","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","damoj001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"BOS200407100","TEX",3,1,2,0,0,">B",6,8,"garcn001","R","garcn001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","damoj001","","","SB2.1-3(E2/TH)","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200407100","TEX",3,1,2,2,2,">B.SFBX",6,8,"garcn001","R","garcn001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","damoj001","D7/F.3-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wasdj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200407100","TEX",3,1,2,1,0,"*BX",6,9,"ramim002","R","ramim002","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","garcn001","","HR/8/F.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"BOS200407100","TEX",3,1,2,1,2,"CFFBFC",6,11,"millk005","R","millk005","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"BOS200407100","TEX",4,0,0,0,0,"X",6,11,"mattg002","L","mattg002","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","E1/TH/G","T","F",9,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"BOS200407100","TEX",4,0,0,0,0,"X",6,11,"barar001","R","barar001","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","mattg002","","","S8/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"BOS200407100","TEX",4,0,0,0,2,"CFX",6,11,"nix-l001","L","nix-l001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","barar001","mattg002","","3/L","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"BOS200407100","TEX",4,0,1,2,2,"CBBFFX",6,11,"younm003","R","younm003","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","barar001","mattg002","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"BOS200407100","TEX",4,1,0,2,1,"BFBX",6,11,"mccad001","R","mccad001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","63/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"BOS200407100","TEX",4,1,1,1,0,"BH",6,11,"varij001","L","varij001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200407100","TEX",4,1,1,3,2,"BCBFBX",6,11,"youkk001","R","youkk001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","varij001","","","8!/FDP.1X1(863)","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","863","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,8,3,0,8,6,0,0,0,46
"BOS200407100","TEX",5,0,0,3,2,"BBBCSX",6,11,"blalh001","L","blalh001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","6/P","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"BOS200407100","TEX",5,0,1,0,2,"SCFFFS",6,11,"soria001","R","soria001","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"BOS200407100","TEX",5,0,2,0,0,"X",6,11,"fullb001","L","fullb001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"BOS200407100","TEX",5,1,0,2,2,"BFFFBS",6,11,"reesp001","R","reesp001","R","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"BOS200407100","TEX",5,1,1,0,0,"X",6,11,"damoj001","L","damoj001","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"BOS200407100","TEX",5,1,2,3,2,"FBCBBB",6,11,"bellm002","L","bellm002","L","wasdj001","R","wasdj001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS200407100","TEX",5,1,2,3,2,".BSBFB>B",6,11,"garcn001","R","garcn001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","bellm002","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wasdj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200407100","TEX",5,1,2,1,0,"BX",6,11,"ramim002","R","ramim002","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","garcn001","bellm002","","S8/G.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","wasdj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"BOS200407100","TEX",5,1,2,2,2,"CCFBFBX",6,12,"millk005","R","millk005","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","ramim002","garcn001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"BOS200407100","TEX",6,0,0,1,2,"FBCX",6,12,"teixm001","L","teixm001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","9/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"BOS200407100","TEX",6,0,1,0,1,"CX",6,12,"delld001","L","delld001","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"BOS200407100","TEX",6,0,2,3,1,"BBBCB",6,12,"mattg002","L","mattg002","L","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200407100","TEX",6,0,2,0,0,"X",6,12,"barar001","R","barar001","R","lowed001","R","lowed001","R","varij001","mccad001","bellm002","youkk001","reesp001","ramim002","damoj001","millk005","mattg002","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"BOS200407100","TEX",6,1,0,1,0,"BX",6,12,"mccad001","R","mccad001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","","D8/F","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BOS200407100","TEX",6,1,0,2,2,"BFFBFX",6,12,"varij001","L","varij001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","mccad001","","31/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","brocd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"BOS200407100","TEX",6,1,1,3,2,"CBBCFBB",6,12,"youkk001","R","youkk001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","","","mccad001","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brocd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS200407100","TEX",6,1,1,0,2,"FSS",6,12,"reesp001","R","reesp001","R","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","youkk001","","mccad001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","","brocd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS200407100","TEX",6,1,2,2,2,"FBBFX",6,12,"damoj001","L","damoj001","L","brocd001","R","brocd001","R","barar001","teixm001","soria001","blalh001","younm003","delld001","nix-l001","mattg002","youkk001","","mccad001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","brocd001","","brocd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
