"MON200106160","TOR",1,0,0,1,0,"BX",0,0,"mondr002","R","mondr002","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","gonza001","stews002","","13/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","blanm001","blanm001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"MON200106160","TOR",1,0,1,2,2,"BCBSX",0,0,"delgc001","L","delgc001","L","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","gonza001","stews002","31/G.3-H;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","blanm001","blanm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"MON200106160","TOR",1,0,2,2,0,"BBX",1,0,"cruzj004","R","cruzj004","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","gonza001","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","blanm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MON200106160","TOR",1,1,0,0,0,"H",1,0,"duceb001","L","duceb001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON200106160","TOR",1,1,0,1,1,"BCX",1,0,"vidrj001","L","vidrj001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","duceb001","","","36(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,7
"MON200106160","TOR",1,1,1,0,0,"X",1,0,"guerv001","R","guerv001","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","vidrj001","","","D/89.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON200106160","TOR",1,1,1,2,1,"BBSX",1,0,"stevl001","L","stevl001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","guerv001","vidrj001","FC5.3XH(52);2-3;B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","loaie001","loaie001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,9
"MON200106160","TOR",1,1,2,1,2,"BFSX",1,0,"cabro001","R","cabro001","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","stevl001","","guerv001","S8.3-H;1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON200106160","TOR",1,1,2,1,1,"CBX",1,1,"blumg001","L","blumg001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","cabro001","stevl001","","4/P4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"MON200106160","TOR",2,0,0,0,1,"CX",1,1,"batit001","R","batit001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","7/F7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MON200106160","TOR",2,0,1,1,2,"CFBX",1,1,"casta001","R","casta001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MON200106160","TOR",2,0,2,1,0,"BX",1,1,"bushh001","R","bushh001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","D/89D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MON200106160","TOR",2,0,2,2,2,"BFFBFX",1,1,"loaie001","R","loaie001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","bushh001","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blanm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MON200106160","TOR",2,1,0,0,1,"CX",1,1,"barrm003","R","barrm003","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"MON200106160","TOR",2,1,1,1,1,"BCX",1,1,"bradm001","L","bradm001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","4/P4","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"MON200106160","TOR",2,1,2,0,0,"X",1,1,"blanm001","L","blanm001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MON200106160","TOR",2,1,2,1,2,"CBFS",1,1,"duceb001","L","duceb001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","blanm001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MON200106160","TOR",3,0,0,0,0,"X",1,1,"stews002","R","stews002","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","D8/8D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MON200106160","TOR",3,0,0,0,2,"FCH",1,1,"gonza001","R","gonza001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","stews002","","HP","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON200106160","TOR",3,0,0,1,1,"CBX",1,1,"mondr002","R","mondr002","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","gonza001","stews002","","64(1)3/GDP.2-3","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","blanm001","blanm001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,22
"MON200106160","TOR",3,0,2,1,2,"BFSX",1,1,"delgc001","L","delgc001","L","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","stews002","7/F7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","blanm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"MON200106160","TOR",3,1,0,2,1,"CBBX",1,1,"vidrj001","L","vidrj001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON200106160","TOR",3,1,0,1,1,"BFX",1,1,"guerv001","R","guerv001","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","vidrj001","","","HR/8.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON200106160","TOR",3,1,0,2,2,"BFSBFX",1,3,"stevl001","L","stevl001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"MON200106160","TOR",3,1,1,2,1,"BCBX",1,3,"cabro001","R","cabro001","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","7/F7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"MON200106160","TOR",3,1,2,2,2,"BBSCFFX",1,3,"blumg001","L","blumg001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MON200106160","TOR",4,0,0,2,2,"FBFBX",1,3,"cruzj004","R","cruzj004","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","8/F8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"MON200106160","TOR",4,0,1,1,1,"BSX",1,3,"batit001","R","batit001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"MON200106160","TOR",4,0,2,0,0,"X",1,3,"casta001","R","casta001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"MON200106160","TOR",4,1,0,1,1,"BFX",1,3,"barrm003","R","barrm003","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"MON200106160","TOR",4,1,1,1,0,"BX",1,3,"bradm001","L","bradm001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"MON200106160","TOR",4,1,2,1,0,"BX",1,3,"blanm001","L","blanm001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MON200106160","TOR",5,0,0,0,0,"X",1,3,"bushh001","R","bushh001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","8/F8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MON200106160","TOR",5,0,1,2,2,"CBFFBX",1,3,"loaie001","R","loaie001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MON200106160","TOR",5,0,2,2,0,"BBX",1,3,"stews002","R","stews002","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","T7/7D","F","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MON200106160","TOR",5,0,2,1,0,"BX",1,3,"gonza001","R","gonza001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","stews002","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","blanm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MON200106160","TOR",5,1,0,0,1,"FX",1,3,"duceb001","L","duceb001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"MON200106160","TOR",5,1,1,2,1,"FBBX",1,3,"vidrj001","L","vidrj001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","S8/8S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON200106160","TOR",5,1,1,1,1,"FBX",1,3,"guerv001","R","guerv001","R","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","vidrj001","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON200106160","TOR",5,1,1,1,1,"CBX",1,3,"stevl001","L","stevl001","L","loaie001","R","loaie001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","guerv001","","vidrj001","S8/8S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","loaie001","","loaie001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MON200106160","TOR",5,1,1,0,1,"CX",1,4,"cabro001","R","cabro001","R","fileb001","R","fileb001","R","casta001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","stevl001","guerv001","","54(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","loaie001","loaie001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"MON200106160","TOR",6,0,0,0,0,"X",1,4,"mondr002","R","mondr002","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","HR/78","T","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON200106160","TOR",6,0,0,1,2,"CSBX",2,4,"delgc001","L","delgc001","L","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","S7/7S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MON200106160","TOR",6,0,0,1,2,"FFBX",2,4,"cruzj004","R","cruzj004","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","delgc001","","","7/F7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blanm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"MON200106160","TOR",6,0,1,3,2,"BFSBBB",2,4,"batit001","R","batit001","R","blanm001","L","blanm001","L","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","delgc001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MON200106160","TOR",6,0,1,1,2,"BSCX",2,4,"fernt001","L","fernt001","L","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","batit001","delgc001","","S7.2-3;1-2","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blanm001","blanm001","","F","F","F","F","F","","","","casta001",2,0,0,0,0,0,0,0,0,48
"MON200106160","TOR",6,0,1,0,0,"X",2,4,"bushh001","R","bushh001","R","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","fernt001","batit001","delgc001","12(3)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","motag001","blanm001","blanm001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,49
"MON200106160","TOR",6,1,0,0,0,"X",2,4,"blumg001","L","blumg001","L","fileb001","R","fileb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"MON200106160","TOR",6,1,1,1,2,"BCCX",2,4,"barrm003","R","barrm003","R","fileb001","R","fileb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"MON200106160","TOR",6,1,2,2,2,"BFBFFX",2,4,"bradm001","L","bradm001","L","fileb001","R","fileb001","R","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"MON200106160","TOR",7,0,0,3,2,"SSBBFBFFX",2,4,"simmb001","L","simmb001","L","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","","","D9","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fileb001",1,0,0,0,0,0,0,0,0,53
"MON200106160","TOR",7,0,0,3,2,"BBFBCFFFX",2,4,"stews002","R","stews002","R","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","simmb001","","4/L4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"MON200106160","TOR",7,0,1,0,1,"CX",2,4,"gonza001","R","gonza001","R","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","simmb001","","8/F8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"MON200106160","TOR",7,0,2,1,0,"BX",2,4,"mondr002","R","mondr002","R","motag001","R","motag001","R","barrm003","stevl001","vidrj001","blumg001","cabro001","duceb001","bradm001","guerv001","","simmb001","","7/F7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","motag001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MON200106160","TOR",7,1,0,3,1,"BBBCB",2,4,"smitm004","R","smitm004","R","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","motag001",1,0,0,0,0,0,0,0,0,57
"MON200106160","TOR",7,1,0,2,1,"BLBS",2,4,"duceb001","L","duceb001","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","smitm004","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58
"MON200106160","TOR",7,1,1,2,2,"BLBSC",2,4,"duceb001","L","duceb001","L","plesd001","L","plesd001","L","fletd001","delgc001","bushh001","batit001","gonza001","stews002","cruzj004","mondr002","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
