"SFN198506301","HOU",8,0,1,0,0,"",6,2,"thond001","R","thond001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","ashba001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SFN198506301","HOU",8,0,2,0,0,"",6,2,"scotm001","R","scotm001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","ashba001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"SFN198506301","HOU",8,1,0,0,0,"",6,2,"gladd001","R","gladd001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SFN198506301","HOU",8,1,1,0,0,"",6,2,"trilm001","R","trilm001","R","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"SFN198506301","HOU",8,1,2,0,0,"",6,2,"davic001","L","davic001","L","scotm001","R","scotm001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"SFN198506301","HOU",9,0,0,0,0,"",6,2,"dorab001","L","dorab001","L","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"SFN198506301","HOU",9,0,1,0,0,"",6,2,"pankj001","R","pankj001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SFN198506301","HOU",9,0,1,0,0,"",6,2,"garnp001","R","garnp001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","pankj001","","","DI.1-2","F","F",5,3,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SFN198506301","HOU",9,0,1,0,0,"",6,2,"garnp001","R","garnp001","R","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","pankj001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"SFN198506301","HOU",9,0,2,0,0,"",6,2,"cruzj001","L","cruzj001","L","garrs001","R","garrs001","R","brenb001","rajsg001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","pankj001","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN198506301","HOU",9,1,0,0,0,"",6,2,"leonj001","R","leonj001","R","smitd001","R","smitd001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"SFN198506301","HOU",9,1,1,0,0,"",6,2,"brenb001","R","brenb001","R","smitd001","R","smitd001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN198506301","HOU",9,1,2,0,0,"",6,2,"browc002","R","browc002","R","smitd001","R","smitd001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN198506301","HOU",9,1,2,0,0,"",6,2,"rajsg001","L","rajsg001","L","smitd001","R","smitd001","R","ashba001","cabee001","dorab001","garnp001","thond001","cruzj001","bassk001","pankj001","browc002","","","46(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,77
"SFN198506302","HOU",1,0,0,0,0,"",0,0,"dorab001","R","dorab001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"SFN198506302","HOU",1,0,1,0,0,"",0,0,"pankj001","R","pankj001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN198506302","HOU",1,0,2,0,0,"",0,0,"garnp001","R","garnp001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"SFN198506302","HOU",1,1,0,0,0,"",0,0,"gladd001","R","gladd001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","T8","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198506302","HOU",1,1,0,0,0,"",0,0,"uribj001","L","uribj001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","gladd001","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SFN198506302","HOU",1,1,1,0,0,"",0,0,"davic001","L","davic001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","gladd001","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"SFN198506302","HOU",1,1,2,0,0,"",0,1,"leonj001","R","leonj001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN198506302","HOU",2,0,0,0,0,"",0,1,"bassk001","R","bassk001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"SFN198506302","HOU",2,0,1,0,0,"",0,1,"mumpj001","R","mumpj001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9
"SFN198506302","HOU",2,0,2,0,0,"",0,1,"davig001","R","davig001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"SFN198506302","HOU",2,1,0,0,0,"",0,1,"browc002","R","browc002","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198506302","HOU",2,1,0,0,0,"",0,1,"thoms001","L","thoms001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","browc002","","","D7/L.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN198506302","HOU",2,1,0,0,0,"",0,1,"wellb001","R","wellb001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","thoms001","browc002","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mathr001","mathr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SFN198506302","HOU",2,1,1,0,0,"",0,1,"treva001","R","treva001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","thoms001","browc002","4!3.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","mathr001","mathr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SFN198506302","HOU",2,1,2,0,0,"",0,2,"bluev001","L","bluev001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","thoms001","3E1/BG23.3-H(UR)(NR);B-1","F","F",1,9,2,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,1,"D",0,"N",0,"N",1,0,0,5,"3E1","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,0,0,0,3,0,0,0,0,15
"SFN198506302","HOU",2,1,2,0,0,"",0,3,"gladd001","R","gladd001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","bluev001","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mathr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN198506302","HOU",3,0,0,0,0,"",0,3,"bailm001","R","bailm001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","D7/L","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN198506302","HOU",3,0,0,0,0,"",0,3,"thond001","R","thond001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","bailm001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SFN198506302","HOU",3,0,1,0,0,"",0,3,"mathr001","R","mathr001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","bailm001","","S9/L.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN198506302","HOU",3,0,1,0,0,"",0,3,"dorab001","R","dorab001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","mathr001","","bailm001","S8/L.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SFN198506302","HOU",3,0,1,0,0,"",1,3,"pankj001","R","pankj001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","dorab001","mathr001","","9.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SFN198506302","HOU",3,0,2,0,0,"",1,3,"garnp001","R","garnp001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","dorab001","mathr001","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","bluev001","bluev001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"SFN198506302","HOU",3,1,0,0,0,"",1,3,"uribj001","L","uribj001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SFN198506302","HOU",3,1,1,0,0,"",1,3,"davic001","L","davic001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SFN198506302","HOU",3,1,2,0,0,"",1,3,"leonj001","R","leonj001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"SFN198506302","HOU",4,0,0,0,0,"",1,3,"bassk001","R","bassk001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","E6/G.B-1","T","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN198506302","HOU",4,0,0,0,0,"",1,3,"mumpj001","R","mumpj001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","bassk001","","","54(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"SFN198506302","HOU",4,0,2,0,0,"",1,3,"davig001","R","davig001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","S7/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SFN198506302","HOU",4,0,2,0,0,"",1,3,"bailm001","R","bailm001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","davig001","","","64(1)/FO/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"SFN198506302","HOU",4,1,0,0,0,"",1,3,"browc002","R","browc002","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","T9","T","F",5,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN198506302","HOU",4,1,0,0,0,"",1,3,"thoms001","L","thoms001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","browc002","S7/G.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN198506302","HOU",4,1,0,0,0,"",1,4,"wellb001","R","wellb001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","thoms001","","","S8/L.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN198506302","HOU",4,1,0,0,0,"",1,4,"treva001","R","treva001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","wellb001","","thoms001","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mathr001","","mathr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"SFN198506302","HOU",4,1,1,0,0,"",1,4,"bluev001","L","bluev001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","wellb001","","thoms001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mathr001","","mathr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN198506302","HOU",4,1,2,0,0,"",1,4,"gladd001","R","gladd001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","wellb001","","thoms001","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mathr001","","mathr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SFN198506302","HOU",5,0,0,0,0,"",1,4,"thond001","R","thond001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"SFN198506302","HOU",5,0,1,0,0,"",1,4,"mathr001","R","mathr001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"SFN198506302","HOU",5,0,2,0,0,"",1,4,"dorab001","R","dorab001","R","bluev001","L","bluev001","L","treva001","thoms001","wellb001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"SFN198506302","HOU",5,1,0,0,0,"",1,4,"uribj001","L","uribj001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN198506302","HOU",5,1,0,0,0,"",1,4,"davic001","L","davic001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","uribj001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mathr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN198506302","HOU",5,1,0,0,0,"",1,4,"davic001","L","davic001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","uribj001","","43.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mathr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"SFN198506302","HOU",5,1,1,0,0,"",1,4,"leonj001","R","leonj001","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","uribj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN198506302","HOU",5,1,2,0,0,"",1,4,"browc002","R","browc002","R","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","","","uribj001","S/L6.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mathr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SFN198506302","HOU",5,1,2,0,0,"",1,5,"thoms001","L","thoms001","L","mathr001","R","mathr001","R","bailm001","davig001","dorab001","garnp001","thond001","pankj001","mumpj001","bassk001","browc002","","","E5/G.1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mathr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
