"HOU197508080","PIT",2,0,0,0,0,"",3,2,"stenr101","R","stenr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"HOU197508080","PIT",2,0,1,0,0,"",3,2,"tekuk001","R","tekuk001","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"HOU197508080","PIT",2,0,2,0,0,"",3,2,"reync001","L","reync001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","S4","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"HOU197508080","PIT",2,0,2,0,0,"",3,2,"hebnr001","L","hebnr001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","reync001","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"HOU197508080","PIT",2,1,0,0,0,"",3,2,"boswk101","L","boswk101","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"HOU197508080","PIT",2,1,1,0,0,"",3,2,"davaj101","R","davaj101","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU197508080","PIT",2,1,1,0,0,"",3,2,"crawj102","L","crawj102","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","davaj101","","","SB2.1-3(E2/TH2)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU197508080","PIT",2,1,1,0,0,"",3,2,"crawj102","L","crawj102","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","davaj101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197508080","PIT",2,1,1,0,0,"",3,2,"howaw101","L","howaw101","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","crawj102","","davaj101","36(1)/FO.3-H(UR)","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","36","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22
"HOU197508080","PIT",2,1,2,0,0,"",3,3,"grosg001","L","grosg001","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","howaw101","","","POCS2(16)#","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","T","F","F","tekuk001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,23
"HOU197508080","PIT",3,0,0,0,0,"",3,3,"hebnr001","L","hebnr001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","3/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"HOU197508080","PIT",3,0,1,0,0,"",3,3,"starw101","L","starw101","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197508080","PIT",3,0,1,0,0,"",3,3,"parkd001","L","parkd001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","starw101","","8.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"HOU197508080","PIT",3,0,2,0,0,"",3,3,"oliva001","L","oliva001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","starw101","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","crawj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"HOU197508080","PIT",3,0,2,0,0,"",3,3,"sangm101","R","sangm101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","oliva001","","starw101","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","crawj102","","crawj102","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28
"HOU197508080","PIT",3,1,0,0,0,"",3,3,"grosg001","L","grosg001","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","D7","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"HOU197508080","PIT",3,1,0,0,0,"",3,3,"cedec001","R","cedec001","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","grosg001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"HOU197508080","PIT",3,1,1,0,0,"",3,3,"johnc001","R","johnc001","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","grosg001","D7.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU197508080","PIT",3,1,1,0,0,"",3,4,"may-m001","L","may-m001","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","johnc001","","3/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"HOU197508080","PIT",3,1,2,0,0,"",3,4,"raded103","R","raded103","R","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","johnc001","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU197508080","PIT",3,1,2,0,0,"",3,5,"boswk101","L","boswk101","L","tekuk001","R","tekuk001","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","raded103","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"HOU197508080","PIT",4,0,0,0,0,"",3,5,"ziskr101","R","ziskr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU197508080","PIT",4,0,1,0,0,"",3,5,"stenr101","R","stenr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU197508080","PIT",4,0,2,0,0,"",3,5,"randw001","R","randw001","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,3,0,0,5,0,0,0,0,37
"HOU197508080","PIT",4,1,0,0,0,"",3,5,"davaj101","R","davaj101","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"HOU197508080","PIT",4,1,1,0,0,"",3,5,"crawj102","L","crawj102","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU197508080","PIT",4,1,1,0,0,"",3,5,"howaw101","L","howaw101","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","crawj102","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU197508080","PIT",4,1,2,0,0,"",3,5,"grosg001","L","grosg001","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","crawj102","","","64(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"HOU197508080","PIT",5,0,0,0,0,"",3,5,"reync001","L","reync001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","53/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"HOU197508080","PIT",5,0,1,0,0,"",3,5,"hebnr001","L","hebnr001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"HOU197508080","PIT",5,0,2,0,0,"",3,5,"starw101","L","starw101","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"HOU197508080","PIT",5,1,0,0,0,"",3,5,"cedec001","R","cedec001","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"HOU197508080","PIT",5,1,1,0,0,"",3,5,"johnc001","R","johnc001","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU197508080","PIT",5,1,1,0,0,"",3,5,"may-m001","L","may-m001","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","johnc001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"HOU197508080","PIT",6,0,0,0,0,"",3,5,"parkd001","L","parkd001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"HOU197508080","PIT",6,0,1,0,0,"",3,5,"oliva001","L","oliva001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"HOU197508080","PIT",6,0,2,0,0,"",3,5,"sangm101","R","sangm101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU197508080","PIT",6,0,2,0,0,"",3,5,"ziskr101","R","ziskr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","sangm101","","","9/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"HOU197508080","PIT",6,1,0,0,0,"",3,5,"raded103","R","raded103","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"HOU197508080","PIT",6,1,1,0,0,"",3,5,"boswk101","L","boswk101","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"HOU197508080","PIT",6,1,2,0,0,"",3,5,"davaj101","R","davaj101","R","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU197508080","PIT",6,1,2,0,0,"",3,5,"crawj102","L","crawj102","L","demel101","R","demel101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","davaj101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"HOU197508080","PIT",7,0,0,0,0,"",3,5,"stenr101","R","stenr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"HOU197508080","PIT",7,0,1,0,0,"",3,5,"robib101","R","robib101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","demel101",1,7,0,0,0,0,0,0,0,57
"HOU197508080","PIT",7,0,2,0,0,"",3,5,"reync001","L","reync001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"HOU197508080","PIT",7,1,0,0,0,"",3,5,"howaw101","L","howaw101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59
"HOU197508080","PIT",7,1,1,0,0,"",3,5,"grosg001","L","grosg001","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"HOU197508080","PIT",7,1,1,0,0,"",3,5,"cedec001","R","cedec001","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","grosg001","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61
"HOU197508080","PIT",7,1,2,0,0,"",3,5,"johnc001","R","johnc001","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","cedec001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"HOU197508080","PIT",8,0,0,0,0,"",3,5,"hebnr001","L","hebnr001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"HOU197508080","PIT",8,0,1,0,0,"",3,5,"starw101","L","starw101","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"HOU197508080","PIT",8,0,2,0,0,"",3,5,"parkd001","L","parkd001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU197508080","PIT",8,0,2,0,0,"",3,5,"oliva001","L","oliva001","L","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","parkd001","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"HOU197508080","PIT",8,1,0,0,0,"",3,5,"may-m001","L","may-m001","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","9/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"HOU197508080","PIT",8,1,1,0,0,"",3,5,"raded103","R","raded103","R","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"HOU197508080","PIT",8,1,2,0,0,"",3,5,"boswk101","L","boswk101","L","giusd101","R","giusd101","R","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"HOU197508080","PIT",9,0,0,0,0,"",3,5,"sangm101","R","sangm101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU197508080","PIT",9,0,1,0,0,"",3,5,"ziskr101","R","ziskr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
