"ANA200606180","SDN",9,1,2,3,2,"BBBCCFX",7,3,"napom001","R","napom001","R","embra001","L","embra001","L","bardj001","gonza003","barfj003","castv001","greek002","youne001","camem001","gileb002","","salmt001","","2/P2F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","adkij001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"ANA200606260","COL",1,0,0,2,2,"BCBCC",0,0,"carrj001","R","carrj001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"ANA200606260","COL",1,0,1,2,2,"CBBSX",0,0,"barmc001","R","barmc001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ANA200606260","COL",1,0,1,2,1,"BCBX",0,0,"heltt001","L","heltt001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","barmc001","","","HR/89/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ANA200606260","COL",1,0,1,1,1,"SBX",2,0,"hollm001","R","hollm001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"ANA200606260","COL",1,0,2,3,2,"BFBCBX",2,0,"atkig001","R","atkig001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","53/G-","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"ANA200606260","COL",1,1,0,0,1,"CX",2,0,"figgc001","L","figgc001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"ANA200606260","COL",1,1,1,1,2,"CCBX",2,0,"cabro001","R","cabro001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"ANA200606260","COL",1,1,2,0,0,"X",2,0,"guerv001","R","guerv001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"ANA200606260","COL",2,0,0,1,0,"BX",2,0,"hawpb001","L","hawpb001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","S7/L","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"ANA200606260","COL",2,0,0,2,2,"CBBFX",2,0,"piedj001","L","piedj001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","hawpb001","","","C/E2.1-2","F","F",10,7,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ANA200606260","COL",2,0,0,0,2,"FCS",2,0,"torry001","R","torry001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","piedj001","hawpb001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ANA200606260","COL",2,0,1,3,0,"*BBB*B",2,0,"freec001","R","freec001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","piedj001","hawpb001","","W.2-3;1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ANA200606260","COL",2,0,1,0,0,"X",2,0,"carrj001","R","carrj001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","freec001","piedj001","hawpb001","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","lackj001","lackj001","lackj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13
"ANA200606260","COL",2,1,0,2,2,"CCBBC",2,0,"andeg001","L","andeg001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ANA200606260","COL",2,1,1,3,1,"BCBBB",2,0,"napom001","R","napom001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"ANA200606260","COL",2,1,1,1,2,"BCSX",2,0,"morak001","L","morak001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","napom001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ANA200606260","COL",2,1,2,2,0,"BBX",2,0,"rivej001","R","rivej001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","napom001","","","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"ANA200606260","COL",3,0,0,1,2,"BSCFX",2,0,"barmc001","R","barmc001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","7/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"ANA200606260","COL",3,0,1,1,2,"BCFFH",2,0,"heltt001","L","heltt001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ANA200606260","COL",3,0,1,0,0,"X",2,0,"hollm001","R","hollm001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","heltt001","","","9/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"ANA200606260","COL",3,0,2,2,2,"BFB1SS",2,0,"atkig001","R","atkig001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","heltt001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"ANA200606260","COL",3,1,0,2,2,"BCSFFBX",2,0,"iztum001","L","iztum001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","9/L-","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ANA200606260","COL",3,1,1,1,1,"CBX",2,0,"kenna001","L","kenna001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ANA200606260","COL",3,1,2,1,1,"CBX",2,0,"figgc001","L","figgc001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"ANA200606260","COL",4,0,0,1,0,"BX",2,0,"hawpb001","L","hawpb001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","8/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"ANA200606260","COL",4,0,1,0,0,"X",2,0,"piedj001","L","piedj001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","5/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"ANA200606260","COL",4,0,2,0,2,"FCC",2,0,"torry001","R","torry001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ANA200606260","COL",4,1,0,1,1,"SBX",2,0,"cabro001","R","cabro001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ANA200606260","COL",4,1,1,3,2,"BFFBBX",2,0,"guerv001","R","guerv001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ANA200606260","COL",4,1,2,0,0,"X",2,0,"andeg001","L","andeg001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","3/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"ANA200606260","COL",5,0,0,0,2,"CCX",2,0,"freec001","R","freec001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"ANA200606260","COL",5,0,1,3,2,"CBBFBX",2,0,"carrj001","R","carrj001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","63/G+","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"ANA200606260","COL",5,0,2,0,1,"CX",2,0,"barmc001","R","barmc001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","3/P3F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"ANA200606260","COL",5,1,0,1,2,"BSFC",2,0,"napom001","R","napom001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ANA200606260","COL",5,1,1,3,2,"BCFBBB",2,0,"morak001","L","morak001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ANA200606260","COL",5,1,1,1,1,"BCX",2,0,"rivej001","R","rivej001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","morak001","","","DGR/7/F.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ANA200606260","COL",5,1,1,0,2,"CFX",2,0,"iztum001","L","iztum001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","rivej001","morak001","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37
"ANA200606260","COL",5,1,2,1,2,"CBFS",2,0,"kenna001","L","kenna001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","rivej001","morak001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jennj001","jennj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ANA200606260","COL",6,0,0,2,1,"BCBX",2,0,"heltt001","L","heltt001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","43/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"ANA200606260","COL",6,0,1,3,1,"BBSBB",2,0,"hollm001","R","hollm001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ANA200606260","COL",6,0,1,1,0,"B>X",2,0,"atkig001","R","atkig001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","hollm001","","","53/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"ANA200606260","COL",6,0,2,0,1,"CX",2,0,"hawpb001","L","hawpb001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","hollm001","","S9/L.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lackj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ANA200606260","COL",6,0,2,1,1,"FBX",3,0,"piedj001","L","piedj001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","hawpb001","","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lackj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"ANA200606260","COL",6,1,0,0,1,"CX",3,0,"figgc001","L","figgc001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"ANA200606260","COL",6,1,0,0,2,"SCX",3,0,"cabro001","R","cabro001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","figgc001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"ANA200606260","COL",6,1,1,0,0,"1>P",3,0,"guerv001","R","guerv001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","figgc001","","","CS2(24)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,46
"ANA200606260","COL",6,1,2,1,1,"1>P.FX",3,0,"guerv001","R","guerv001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"ANA200606260","COL",7,0,0,0,0,"X",3,0,"torry001","R","torry001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","53/G-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"ANA200606260","COL",7,0,1,0,1,"CX",3,0,"freec001","R","freec001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ANA200606260","COL",7,0,2,2,1,"CBBX",3,0,"carrj001","R","carrj001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"ANA200606260","COL",7,1,0,1,2,"FFBS",3,0,"andeg001","L","andeg001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"ANA200606260","COL",7,1,1,1,0,"BX",3,0,"napom001","R","napom001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ANA200606260","COL",7,1,2,0,0,"X",3,0,"morak001","L","morak001","L","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","S8/L","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ANA200606260","COL",7,1,2,1,0,"BS",3,0,"rivej001","R","rivej001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","morak001","","","WP.1-2","F","F",10,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jennj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ANA200606260","COL",7,1,2,2,2,"BS.FBC",3,0,"rivej001","R","rivej001","R","jennj001","R","jennj001","R","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","morak001","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"ANA200606260","COL",8,0,0,1,1,"BFX",3,0,"barmc001","R","barmc001","R","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"ANA200606260","COL",8,0,1,1,2,"FBFFX",3,0,"heltt001","L","heltt001","L","lackj001","R","lackj001","R","napom001","morak001","kenna001","iztum001","cabro001","andeg001","figgc001","guerv001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
