"SLN200807040","CHN",2,1,1,0,1,"CX",1,0,"glaut001","R","glaut001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"SLN200807040","CHN",2,1,2,3,2,"BBFBFB",1,0,"duncc002","L","duncc002","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SLN200807040","CHN",2,1,2,0,0,"X",1,0,"moliy001","R","moliy001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","duncc002","","","S1/G-.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN200807040","CHN",2,1,2,2,2,"BSCBFS",1,0,"loopb001","R","loopb001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","moliy001","duncc002","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN200807040","CHN",3,0,0,0,0,"X",1,0,"zambc001","L","zambc001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","S57/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SLN200807040","CHN",3,0,0,0,2,"CSS",1,0,"johnr008","R","johnr008","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","zambc001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SLN200807040","CHN",3,0,1,1,2,"BFSX",1,0,"fukuk001","L","fukuk001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","zambc001","","","64(1)/FO/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"SLN200807040","CHN",3,0,2,1,0,"B1X",1,0,"lee-d002","R","lee-d002","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","fukuk001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SLN200807040","CHN",3,1,0,1,0,"BX",1,0,"kenna001","L","kenna001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","31/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"SLN200807040","CHN",3,1,1,3,1,"BBBCX",1,0,"schus001","L","schus001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","S8/L-","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN200807040","CHN",3,1,1,1,0,"B1>S",1,0,"milea001","L","milea001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","schus001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SLN200807040","CHN",3,1,1,1,1,"B1>S.X",1,0,"milea001","L","milea001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","schus001","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"SLN200807040","CHN",3,1,2,2,1,"BBCX",1,0,"pujoa001","R","pujoa001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","schus001","","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","zambc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"SLN200807040","CHN",4,0,0,1,2,"CBFX",1,0,"ramia001","R","ramia001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN200807040","CHN",4,0,1,3,2,"BBSFFFFFBFX",1,0,"edmoj001","L","edmoj001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","7/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SLN200807040","CHN",4,0,2,3,2,"CBSFBBX",1,0,"sotog001","R","sotog001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","HR/7/F","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SLN200807040","CHN",4,0,2,0,2,"CFS",2,0,"derom001","R","derom001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"SLN200807040","CHN",4,1,0,2,2,"SSBBFX",2,0,"ankir001","L","ankir001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SLN200807040","CHN",4,1,1,3,2,"BCCBFBFS",2,0,"glaut001","R","glaut001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SLN200807040","CHN",4,1,2,0,2,"CFFS",2,0,"duncc002","L","duncc002","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SLN200807040","CHN",5,0,0,2,2,"CCBBFFFX",2,0,"therr001","R","therr001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","S8/G","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN200807040","CHN",5,0,0,1,2,"1BS11F1X",2,0,"zambc001","L","zambc001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","therr001","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"SLN200807040","CHN",5,0,1,0,0,"X",2,0,"johnr008","R","johnr008","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","therr001","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"SLN200807040","CHN",5,0,2,1,2,"FBCS",2,0,"fukuk001","L","fukuk001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","therr001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN200807040","CHN",5,1,0,3,2,"BBBCCFX",2,0,"moliy001","R","moliy001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SLN200807040","CHN",5,1,1,2,2,"CFBFBC",2,0,"loopb001","R","loopb001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"SLN200807040","CHN",5,1,2,0,0,"X",2,0,"kenna001","L","kenna001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","S9/G","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN200807040","CHN",5,1,2,1,0,"B1X",2,0,"schus001","L","schus001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","kenna001","","","53/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"SLN200807040","CHN",6,0,0,2,2,"FBBCX",2,0,"lee-d002","R","lee-d002","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","D8/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN200807040","CHN",6,0,0,2,2,"CBBSX",2,0,"ramia001","R","ramia001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","lee-d002","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SLN200807040","CHN",6,0,1,1,2,"CBFS",2,0,"edmoj001","L","edmoj001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","lee-d002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN200807040","CHN",6,0,2,3,0,"BBBB",2,0,"sotog001","R","sotog001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","lee-d002","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN200807040","CHN",6,0,2,0,2,"CS*B",2,0,"derom001","R","derom001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","sotog001","lee-d002","","OA.2-3;1X2(24)","F","F",4,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","24","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45
"SLN200807040","CHN",6,1,0,1,1,"BCX",2,0,"milea001","L","milea001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"SLN200807040","CHN",6,1,1,0,0,"X",2,0,"pujoa001","R","pujoa001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","S5/G-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN200807040","CHN",6,1,1,3,0,"BBBB",2,0,"ankir001","L","ankir001","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","pujoa001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zambc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN200807040","CHN",6,1,1,0,1,"FX",2,0,"glaut001","R","glaut001","R","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","ankir001","pujoa001","","5/P5F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49
"SLN200807040","CHN",6,1,2,0,0,"X",2,0,"duncc002","L","duncc002","L","zambc001","R","zambc001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","ankir001","pujoa001","","6(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","zambc001","zambc001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"SLN200807040","CHN",7,0,0,0,0,"X",2,0,"derom001","R","derom001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"SLN200807040","CHN",7,0,1,3,1,"FBBBX",2,0,"therr001","R","therr001","R","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"SLN200807040","CHN",7,0,2,1,1,"SBX",2,0,"zambc001","L","zambc001","L","loopb001","R","loopb001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SLN200807040","CHN",7,1,0,0,0,".X",2,0,"moliy001","R","moliy001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SLN200807040","CHN",7,1,1,1,2,".CSBX",2,0,"bartb001","R","bartb001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","13/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loopb001",1,3,0,0,1,0,0,0,0,55
"SLN200807040","CHN",7,1,2,1,0,"BX",2,0,"kenna001","L","kenna001","L","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","7/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"SLN200807040","CHN",8,0,0,1,0,".BX",2,0,"johnr008","R","johnr008","R","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","5/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"SLN200807040","CHN",8,0,1,0,2,"CCFS",2,0,"fukuk001","L","fukuk001","L","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"SLN200807040","CHN",8,0,2,1,2,"SCFBX",2,0,"lee-d002","R","lee-d002","R","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","S1/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SLN200807040","CHN",8,0,2,1,0,"BX",2,0,"ramia001","R","ramia001","R","sprir001","R","sprir001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","lee-d002","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"SLN200807040","CHN",8,1,0,0,1,"CX",2,0,"schus001","L","schus001","L","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","7/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"SLN200807040","CHN",8,1,1,0,0,"X",2,0,"milea001","L","milea001","L","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"SLN200807040","CHN",8,1,2,2,2,"CBBFFX",2,0,"pujoa001","R","pujoa001","R","howrb001","R","howrb001","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","HR/7/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SLN200807040","CHN",8,1,2,1,2,".BSFFS",2,1,"ankir001","L","ankir001","L","cottn001","L","cottn001","L","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"SLN200807040","CHN",9,0,0,1,2,".SBCFT",2,1,"edmoj001","L","edmoj001","L","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SLN200807040","CHN",9,0,1,2,2,"CFFBBX",2,1,"sotog001","R","sotog001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SLN200807040","CHN",9,0,1,2,2,"BFF1BFX",2,1,"derom001","R","derom001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","sotog001","","","36(1)/FO/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,67
"SLN200807040","CHN",9,0,2,1,2,"1BCFX",2,1,"therr001","R","therr001","R","isrij001","R","isrij001","R","moliy001","pujoa001","kenna001","glaut001","milea001","duncc002","ankir001","schus001","derom001","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","isrij001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"SLN200807040","CHN",9,1,0,3,2,".FBBBCC",2,1,"glaut001","R","glaut001","R","woodk002","R","woodk002","R","sotog001","lee-d002","derom001","ramia001","therr001","johnr008","edmoj001","fukuk001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
