"NYN199707210","CIN",6,1,0,0,0,">X",2,1,"gilkb001","R","gilkb001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","johnl001","","","53/G5L.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"NYN199707210","CIN",6,1,1,1,2,"BCFB",2,1,"olerj001","L","olerj001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","","johnl001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","burbd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN199707210","CIN",6,1,1,3,2,"BCFB.>BB",2,1,"olerj001","L","olerj001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","","","johnl001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN199707210","CIN",6,1,1,1,2,"FS>BS",2,1,"hundt001","L","hundt001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","olerj001","","johnl001","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"NYN199707210","CIN",6,1,2,0,0,"H",2,1,"alfoe001","R","alfoe001","R","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","olerj001","","johnl001","HP.1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","burbd001","","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN199707210","CIN",6,1,2,3,0,"BBBB",2,1,"everc001","L","everc001","L","burbd001","R","burbd001","R","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","alfoe001","olerj001","johnl001","W.3-H;2-3;1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"NYN199707210","CIN",6,1,2,0,2,".CSFX",2,2,"baerc001","R","baerc001","R","remlm001","L","remlm001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","everc001","alfoe001","olerj001","S5/G5L/R3.3-H;2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","burbd001","burbd001","burbd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN199707210","CIN",6,1,2,0,0,"X",2,3,"ordor001","R","ordor001","R","remlm001","L","remlm001","L","olivj001","morrh001","boonb002","greew001","reesp001","goodc001","nunnj001","owene001","baerc001","everc001","alfoe001","2/P2RF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","remlm001","burbd001","burbd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYN199707210","CIN",7,0,0,2,1,"CBBX",2,3,"morrh001","L","morrh001","L","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","31/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,52
"NYN199707210","CIN",7,0,1,1,0,"BX",2,3,"olivj001","R","olivj001","R","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","HR/F7D","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYN199707210","CIN",7,0,1,3,2,"BBSCBFFFB",3,3,"boonb002","R","boonb002","R","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN199707210","CIN",7,0,1,0,1,"FX",3,3,"reesp001","R","reesp001","R","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","boonb002","","","9/F9M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"NYN199707210","CIN",7,0,2,3,0,".BBBB",3,3,"harrl001","L","harrl001","L","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","boonb002","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","remlm001",1,0,0,0,0,0,0,0,0,56
"NYN199707210","CIN",7,0,2,1,1,"BFX",3,3,"goodc001","L","goodc001","L","joneb003","R","joneb003","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","harrl001","boonb002","","1/G34S","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,57
"NYN199707210","CIN",7,1,0,2,1,"...BFBX",3,3,"lopel002","L","lopel002","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","","","","8/F8LD","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneb003",1,8,0,0,0,0,0,0,0,58
"NYN199707210","CIN",7,1,1,3,2,"CBCBBS",3,3,"johnl001","L","johnl001","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYN199707210","CIN",7,1,2,2,1,"BCBX",3,3,"gilkb001","R","gilkb001","R","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","","","","3/P3DF","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60
"NYN199707210","CIN",8,0,0,1,1,".CBX",3,3,"owene001","R","owene001","R","mcmig001","R","mcmig001","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","53/G56","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"NYN199707210","CIN",8,0,1,1,2,"CCBS",3,3,"nunnj001","L","nunnj001","L","mcmig001","R","mcmig001","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"NYN199707210","CIN",8,0,2,3,2,"BFFBBX",3,3,"greew001","L","greew001","L","mcmig001","R","mcmig001","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","S8/G4M/R6","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN199707210","CIN",8,0,2,0,0,"X",3,3,"morrh001","L","morrh001","L","mcmig001","R","mcmig001","R","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","greew001","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"NYN199707210","CIN",8,1,0,1,0,"BX",3,3,"olerj001","L","olerj001","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","","","","S9/L9S","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN199707210","CIN",8,1,0,1,0,"BX",3,3,"hundt001","L","hundt001","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","olerj001","","","8/F8RD","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYN199707210","CIN",8,1,1,2,1,"BCBX",3,3,"alfoe001","R","alfoe001","R","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","olerj001","","","8/F89D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"NYN199707210","CIN",8,1,2,2,2,"BSFBX",3,3,"everc001","L","everc001","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","olerj001","","","HR/F9D.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sulls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN199707210","CIN",8,1,2,2,0,"BBX",3,5,"baerc001","L","baerc001","L","sulls001","R","sulls001","R","olivj001","morrh001","boonb002","greew001","reesp001","harrl001","nunnj001","owene001","","","","6/L6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"NYN199707210","CIN",9,0,0,3,2,"CCBFBBX",3,5,"olivj001","R","olivj001","R","franj001","L","franj001","L","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","8/F8LD","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"NYN199707210","CIN",9,0,1,2,1,"LBBX",3,5,"boonb002","R","boonb002","R","franj001","L","franj001","L","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","8/F89M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"NYN199707210","CIN",9,0,2,2,2,"CBCBX",3,5,"reesp001","R","reesp001","R","franj001","L","franj001","L","hundt001","olerj001","baerc001","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"NYN199708040","SLN",1,0,0,3,2,".CBCBFBFX",0,0,"deshd001","L","deshd001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","8/F8S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"NYN199708040","SLN",1,0,1,3,2,"BCBBFFX",0,0,"mcgew001","L","mcgew001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","8/L8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"NYN199708040","SLN",1,0,2,2,2,"BBFFS",0,0,"mabrj001","L","mabrj001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN199708040","SLN",1,1,0,1,1,"BCX",0,0,"johnl001","L","johnl001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","S8/G4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"NYN199708040","SLN",1,1,0,0,1,"CP",0,0,"gilkb001","R","gilkb001","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","johnl001","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5
"NYN199708040","SLN",1,1,1,2,2,"CP.CBS",0,0,"gilkb001","R","gilkb001","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYN199708040","SLN",1,1,2,1,0,"BX",0,0,"olerj001","L","olerj001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","63/G6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"NYN199708040","SLN",2,0,0,0,0,"X",0,0,"mcgwm001","R","mcgwm001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","3/P4MS","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"NYN199708040","SLN",2,0,1,1,2,"CSBX",0,0,"gaetg001","R","gaetg001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","S9/L9S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYN199708040","SLN",2,0,1,1,1,"SBX",0,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","gaetg001","","","S9/L34.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"NYN199708040","SLN",2,0,1,1,0,"BX",0,0,"difem001","R","difem001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","gantr001","gaetg001","","6/P6MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"NYN199708040","SLN",2,0,2,0,2,".SCX",0,0,"clayr001","R","clayr001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","gantr001","gaetg001","","T7/L78D/R5.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN199708040","SLN",2,0,2,1,2,"FFBC",2,0,"aybam001","R","aybam001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","clayr001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"NYN199708040","SLN",2,1,0,3,2,"BCBCBX",2,0,"hundt001","L","hundt001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","7/F7M","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"NYN199708040","SLN",2,1,1,0,2,"CCS",2,0,"alfoe001","R","alfoe001","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYN199708040","SLN",2,1,2,3,2,"BCBBCS",2,0,"everc001","L","everc001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"NYN199708040","SLN",3,0,0,0,0,"X",2,0,"deshd001","L","deshd001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","","D9/L9LS/R6","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"NYN199708040","SLN",3,0,0,1,0,"BX",2,0,"mcgew001","L","mcgew001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","deshd001","","8/F8LD/R5.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"NYN199708040","SLN",3,0,1,1,0,"BX",2,0,"mabrj001","L","mabrj001","L","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","deshd001","6/P5D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"NYN199708040","SLN",3,0,2,0,1,"CX",2,0,"mcgwm001","R","mcgwm001","R","reedr002","R","reedr002","R","hundt001","olerj001","hardj002","alfoe001","ordor001","gilkb001","johnl001","everc001","","","deshd001","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"NYN199708040","SLN",3,1,0,0,0,"X",2,0,"hardj002","L","hardj002","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","3/P34","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"NYN199708040","SLN",3,1,1,3,1,".BBCBX",2,0,"ordor001","R","ordor001","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","","S7/L56D/R4","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN199708040","SLN",3,1,1,0,0,"X",2,0,"reedr002","R","reedr002","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","ordor001","","","14/SH/BG13S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","aybam001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,23
"NYN199708040","SLN",3,1,2,1,1,"BCX",2,0,"johnl001","L","johnl001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","ordor001","","T9/F9D/R5.2-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aybam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN199708040","SLN",3,1,2,3,0,".B*BBB",2,1,"gilkb001","R","gilkb001","R","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","","","johnl001","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","aybam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYN199708040","SLN",3,1,2,1,0,"BX",2,1,"olerj001","L","olerj001","L","aybam001","R","aybam001","R","difem001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","mcgew001","mabrj001","gilkb001","","johnl001","S7/L7S/R4.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","aybam001","","aybam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
