"CHN198108150","PIT",8,1,2,0,0,"",3,3,"dills101","R","dills101","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","wallt002","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN198108150","PIT",8,1,2,3,2,"",3,3,"dills101","R","dills101","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","wallt002","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHN198108150","PIT",8,1,2,0,0,"",3,3,"tysom101","R","tysom101","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","dills101","wallt002","","7/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","capid101",1,7,0,0,0,0,0,0,0,71
"CHN198108150","PIT",9,0,0,3,2,"",3,3,"milnj101","L","milnj101","L","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHN198108150","PIT",9,0,1,1,1,"",3,3,"garnp001","R","garnp001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","S9/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN198108150","PIT",9,0,1,0,0,"",3,3,"berrd001","R","berrd001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","garnp001","","","CS2(26)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,74
"CHN198108150","PIT",9,0,2,2,2,"",3,3,"berrd001","R","berrd001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CHN198108150","PIT",9,1,0,0,2,"",3,3,"dejei001","R","dejei001","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","S7/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198108150","PIT",9,1,0,0,0,"",3,3,"hends001","R","hends001","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","dejei001","","","S1/BG.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN198108150","PIT",9,1,0,0,0,"",3,3,"buckb001","L","buckb001","L","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","hends001","dejei001","","PO2(16)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","16","","F","F","F","F","F","F","F","T","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,78
"CHN198108150","PIT",9,1,1,1,2,"",3,3,"buckb001","L","buckb001","L","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","hends001","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"CHN198108150","PIT",9,1,2,0,0,"",3,3,"bondb101","R","bondb101","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","hends001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN198108150","PIT",9,1,2,3,2,"",3,3,"bondb101","R","bondb101","R","tekuk001","R","tekuk001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","hends001","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81
"CHN198108150","PIT",10,0,0,1,2,"",3,3,"robib101","R","robib101","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,2,0,0,0,0,0,0,0,82
"CHN198108150","PIT",10,0,1,0,0,"",3,3,"nicos001","R","nicos001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83
"CHN198108150","PIT",10,0,2,1,0,"",3,3,"moreo001","L","moreo001","L","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","S9/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN198108150","PIT",10,0,2,0,0,"",3,3,"folit001","R","folit001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","moreo001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN198108150","PIT",10,0,2,3,2,"",3,3,"folit001","R","folit001","R","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","moreo001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHN198108150","PIT",10,0,2,0,0,"",3,3,"parkd001","L","parkd001","L","smitl001","R","smitl001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","folit001","moreo001","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"CHN198108150","PIT",10,1,0,0,1,"",3,3,"moraj101","R","moraj101","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88
"CHN198108150","PIT",10,1,0,1,1,"",3,3,"davij001","R","davij001","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","moraj101","","","14/SH/BG.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","joneo001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,89
"CHN198108150","PIT",10,1,1,3,0,"",3,3,"wallt002","R","wallt002","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","moraj101","","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joneo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN198108150","PIT",10,1,1,0,1,"",3,3,"dills101","R","dills101","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","wallt002","moraj101","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91
"CHN198108150","PIT",10,1,2,2,2,"",3,3,"blact101","L","blact101","L","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","wallt002","moraj101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneo001","joneo001","","F","F","F","F","F","","","","smitl001",1,2,0,0,0,0,0,0,0,92
"CHN198108150","PIT",11,0,0,1,1,"",3,3,"easlm001","L","easlm001","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,93
"CHN198108150","PIT",11,0,1,0,1,"",3,3,"milnj101","L","milnj101","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,94
"CHN198108150","PIT",11,0,2,0,0,"",3,3,"garnp001","R","garnp001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95
"CHN198108150","PIT",11,1,0,0,2,"",3,3,"dejei001","R","dejei001","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CHN198108150","PIT",11,1,1,1,2,"",3,3,"hends001","R","hends001","R","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,97
"CHN198108150","PIT",11,1,2,2,1,"",3,3,"buckb001","L","buckb001","L","joneo001","R","joneo001","R","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","parkd001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,98
"CHN198108150","PIT",12,0,0,0,0,"",3,3,"berrd001","R","berrd001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99
"CHN198108150","PIT",12,0,1,3,1,"",3,3,"thomj001","L","thomj001","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","joneo001",1,3,0,0,4,0,0,0,0,100
"CHN198108150","PIT",12,0,2,1,1,"",3,3,"nicos001","R","nicos001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","S8/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101
"CHN198108150","PIT",12,0,2,2,1,"",3,3,"moreo001","L","moreo001","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","nicos001","","","S9/G.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102
"CHN198108150","PIT",12,0,2,1,0,"",3,3,"folit001","R","folit001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","moreo001","nicos001","","S4/G.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grifm001","grifm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"CHN198108150","PIT",12,0,2,1,0,"",3,3,"parkd001","L","parkd001","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","folit001","moreo001","nicos001","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","grifm001","grifm001","grifm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,104
"CHN198108150","PIT",12,1,0,1,2,"",3,3,"bondb101","R","bondb101","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,105
"CHN198108150","PIT",12,1,1,2,2,"",3,3,"moraj101","R","moraj101","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,106
"CHN198108150","PIT",12,1,2,1,0,"",3,3,"davij001","R","davij001","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,107
"CHN198108150","PIT",13,0,0,0,0,"",3,3,"easlm001","L","easlm001","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,108
"CHN198108150","PIT",13,0,1,0,0,"",3,3,"milnj101","L","milnj101","L","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,109
"CHN198108150","PIT",13,0,2,0,0,"",3,3,"garnp001","R","garnp001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,110
"CHN198108150","PIT",13,0,2,0,0,"",3,3,"berrd001","R","berrd001","R","grifm001","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","garnp001","","","BK.1-2","F","F",5,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grifm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,111
"CHN198108150","PIT",13,0,2,0,0,"",3,3,"berrd001","R","berrd001","R","martr101","R","grifm001","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","garnp001","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grifm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,112
"CHN198108150","PIT",13,0,2,0,0,"",3,3,"lacyl001","R","lacyl001","R","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","berrd001","garnp001","","9/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","grifm001","grifm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,113
"CHN198108150","PIT",13,1,0,0,0,"",3,3,"wallt002","R","wallt002","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,114
"CHN198108150","PIT",13,1,1,0,0,"",3,3,"dills101","R","dills101","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,115
"CHN198108150","PIT",13,1,2,0,0,"",3,3,"martr101","L","martr101","L","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,116
"CHN198108150","PIT",14,0,0,1,1,"",3,3,"nicos001","R","nicos001","R","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","9/F","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,117
"CHN198108150","PIT",14,0,1,2,2,"",3,3,"moreo001","L","moreo001","L","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","","","","S9/P","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,118
"CHN198108150","PIT",14,0,1,3,1,"",3,3,"folit001","R","folit001","R","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","moreo001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,119
"CHN198108150","PIT",14,0,1,2,2,"",3,3,"scurr001","L","scurr001","L","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","folit001","moreo001","","7/F","F","F",1,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,120
"CHN198108150","PIT",14,0,2,0,0,"",3,3,"easlm001","L","easlm001","L","martr101","R","martr101","R","davij001","buckb001","dills101","wallt002","dejei001","hends001","bondb101","moraj101","folit001","moreo001","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","martr101","martr101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,121
"CHN198108150","PIT",14,1,0,2,2,"",3,3,"dejei001","R","dejei001","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","S8/L.BX2(84)","T","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,122
"CHN198108150","PIT",14,1,1,3,2,"",3,3,"hends001","R","hends001","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,123
"CHN198108150","PIT",14,1,1,3,1,"",3,3,"buckb001","L","buckb001","L","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","hends001","","","S8/G.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scurr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,124
"CHN198108150","PIT",14,1,1,2,2,"",3,3,"bondb101","R","bondb101","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","buckb001","","hends001","FC5.3XH(52);1-2","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","scurr001","","scurr001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,125
"CHN198108150","PIT",14,1,2,3,2,"",3,3,"moraj101","R","moraj101","R","scurr001","L","scurr001","L","nicos001","milnj101","garnp001","berrd001","folit001","easlm001","moreo001","lacyl001","bondb101","buckb001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","scurr001","scurr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,126
