"CAL198409120","CLE",5,1,2,0,0,"",4,0,"schod001","R","schod001","R","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"CAL198409120","CLE",6,0,0,0,0,"",4,0,"cartj001","R","cartj001","R","kisob001","R","kisob001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL198409120","CLE",6,0,0,0,0,"",4,0,"vukog001","L","vukog001","L","kisob001","R","kisob001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","cartj001","","","HR.1-H","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CAL198409120","CLE",6,0,0,0,0,"",6,0,"tablp001","R","tablp001","R","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","31","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"CAL198409120","CLE",6,0,1,0,0,"",6,0,"bandc001","L","bandc001","L","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"CAL198409120","CLE",6,0,2,0,0,"",6,0,"fiscm001","R","fiscm001","R","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CAL198409120","CLE",6,1,0,0,0,"",6,0,"thomd001","L","thomd001","L","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CAL198409120","CLE",6,1,1,0,0,"",6,0,"carer001","L","carer001","L","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CAL198409120","CLE",6,1,1,0,0,"",6,0,"wilfr001","L","wilfr001","L","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","carer001","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CAL198409120","CLE",6,1,2,0,0,"",6,0,"decid001","R","decid001","R","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","carer001","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"CAL198409120","CLE",7,0,0,0,0,"",6,0,"butlb001","L","butlb001","L","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CAL198409120","CLE",7,0,1,0,0,"",6,0,"franj002","R","franj002","R","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CAL198409120","CLE",7,0,1,0,0,"",6,0,"hallm001","L","hallm001","L","corbd001","R","corbd001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","franj002","","","63(B)6(1)/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","corbd001","","","F","F","F","F","F","","","","",0,3,6,0,6,3,0,0,0,54
"CAL198409120","CLE",7,1,0,0,0,"",6,0,"downb001","R","downb001","R","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CAL198409120","CLE",7,1,0,0,0,"",6,1,"jackr001","L","jackr001","L","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL198409120","CLE",7,1,1,0,0,"",6,1,"gricb001","R","gricb001","R","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL198409120","CLE",7,1,2,0,0,"",6,1,"narrj001","L","narrj001","L","blylb001","R","blylb001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CAL198409120","CLE",8,0,0,0,0,"",6,1,"thora001","R","thora001","R","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CAL198409120","CLE",8,0,1,0,0,"",6,1,"cartj001","R","cartj001","R","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CAL198409120","CLE",8,0,2,0,0,"",6,1,"vukog001","L","vukog001","L","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","schod001","downb001","thomd001","jackr001","","","","2/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CAL198409120","CLE",8,1,0,0,0,"",6,1,"burlr001","R","burlr001","R","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schod001",6,2,0,0,0,0,0,0,0,62
"CAL198409120","CLE",8,1,1,0,0,"",6,1,"thomd001","L","thomd001","L","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL198409120","CLE",8,1,2,0,0,"",6,1,"carer001","L","carer001","L","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CAL198409120","CLE",9,0,0,0,0,"",6,1,"tablp001","R","tablp001","R","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","piccr001","downb001","thomd001","jackr001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CAL198409120","CLE",9,0,1,0,0,"",6,1,"bandc001","L","bandc001","L","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","piccr001","downb001","thomd001","jackr001","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CAL198409120","CLE",9,0,1,0,0,"",7,1,"fiscm001","R","fiscm001","R","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","piccr001","downb001","thomd001","jackr001","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CAL198409120","CLE",9,0,2,0,0,"",7,1,"butlb001","L","butlb001","L","sancl001","R","sancl001","R","narrj001","carer001","wilfr001","gricb001","piccr001","downb001","thomd001","jackr001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CAL198409120","CLE",9,1,0,0,0,"",7,1,"wilfr001","L","wilfr001","L","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69
"CAL198409120","CLE",9,1,1,0,0,"",7,1,"decid001","R","decid001","R","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CAL198409120","CLE",9,1,2,0,0,"",7,1,"downb001","R","downb001","R","blylb001","R","blylb001","R","bandc001","hargm001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71
"CAL198409130","CLE",1,0,0,0,0,"",0,0,"butlb001","L","butlb001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL198409130","CLE",1,0,0,0,0,"",0,0,"franj002","R","franj002","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","butlb001","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CAL198409130","CLE",1,0,1,0,0,"",0,0,"hallm001","L","hallm001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","butlb001","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CAL198409130","CLE",1,0,1,0,0,"",0,0,"thora001","R","thora001","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","hallm001","","butlb001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL198409130","CLE",1,0,2,0,0,"",0,0,"cartj001","R","cartj001","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","hallm001","","butlb001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","","slatj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"CAL198409130","CLE",1,1,0,0,0,"",0,0,"wilfr001","L","wilfr001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CAL198409130","CLE",1,1,1,0,0,"",0,0,"carer001","L","carer001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CAL198409130","CLE",1,1,1,0,0,"",0,0,"lynnf001","L","lynnf001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","carer001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CAL198409130","CLE",1,1,1,0,0,"",0,0,"decid001","R","decid001","R","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","lynnf001","carer001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","romaj001","romaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL198409130","CLE",1,1,1,0,0,"",0,0,"downb001","R","downb001","R","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","decid001","lynnf001","carer001","W.3-H;2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","romaj001","romaj001","romaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CAL198409130","CLE",1,1,1,0,0,"",0,1,"jackr001","L","jackr001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","downb001","decid001","lynnf001","3/G.3-H;2-3;1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"3","","","","F","F","F","F","F","F","F","F","F","romaj001","romaj001","romaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"CAL198409130","CLE",1,1,2,0,0,"",0,2,"gricb001","R","gricb001","R","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","downb001","decid001","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","romaj001","romaj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"CAL198409130","CLE",2,0,0,0,0,"",0,2,"vukog001","L","vukog001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"CAL198409130","CLE",2,0,1,0,0,"",0,2,"tablp001","R","tablp001","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CAL198409130","CLE",2,0,1,0,0,"",0,2,"bandc001","L","bandc001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","tablp001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CAL198409130","CLE",2,0,1,0,0,"",0,2,"fiscm001","R","fiscm001","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","bandc001","tablp001","","9","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CAL198409130","CLE",2,0,2,0,0,"",0,2,"butlb001","L","butlb001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","bandc001","tablp001","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","slatj001","slatj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17
"CAL198409130","CLE",2,1,0,0,0,"",0,2,"boonb001","R","boonb001","R","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL198409130","CLE",2,1,0,0,0,"",0,2,"schod001","R","schod001","R","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","boonb001","","","56(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","romaj001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,19
"CAL198409130","CLE",2,1,1,0,0,"",0,2,"wilfr001","L","wilfr001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","schod001","","","3.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","romaj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CAL198409130","CLE",2,1,2,0,0,"",0,2,"carer001","L","carer001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","schod001","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","romaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CAL198409130","CLE",2,1,2,0,0,"",0,2,"lynnf001","L","lynnf001","L","romaj001","R","romaj001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","carer001","schod001","","HR.2-H;1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","romaj001","romaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CAL198409130","CLE",2,1,2,0,0,"",0,5,"decid001","R","decid001","R","farrs001","R","farrs001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","","S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL198409130","CLE",2,1,2,0,0,"",0,5,"downb001","R","downb001","R","farrs001","R","farrs001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","decid001","","","D7.1-H;B-3(E7)","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL198409130","CLE",2,1,2,0,0,"",0,6,"jackr001","L","jackr001","L","farrs001","R","farrs001","R","bandc001","thora001","fiscm001","tablp001","franj002","cartj001","butlb001","vukog001","","","downb001","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","farrs001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CAL198409130","CLE",3,0,0,0,0,"",0,6,"franj002","R","franj002","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CAL198409130","CLE",3,0,1,0,0,"",0,6,"hallm001","L","hallm001","L","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL198409130","CLE",3,0,2,0,0,"",0,6,"thora001","R","thora001","R","slatj001","R","slatj001","R","boonb001","carer001","wilfr001","gricb001","schod001","downb001","lynnf001","jackr001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
